epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
1,,,6719,,,,,,,,,,,0.3160480558872223,,,,,,,,,,,,
1,,,6739,,,,,,,,,,,0.2727482318878174,,,,,,,,,,,,
1,,,6759,,,,,,,,,,,0.30302801728248596,,,,,,,,,,,,
1,,,6779,,,,,,,,,,,0.4409216642379761,,,,,,,,,,,,
1,,,6799,,,,,,,,,,,0.2232728898525238,,,,,,,,,,,,
1,,,6819,,,,,,,,,,,0.3146096169948578,,,,,,,,,,,,
1,,,6839,,,,,,,,,,,0.3836597800254822,,,,,,,,,,,,
1,,,6859,,,,,,,,,,,0.532637357711792,,,,,,,,,,,,
1,,,6879,,,,,,,,,,,0.345184862613678,,,,,,,,,,,,
1,,,6899,,,,,,,,,,,0.3575724959373474,,,,,,,,,,,,
1,,,6919,,,,,,,,,,,0.2864542305469513,,,,,,,,,,,,
1,,,6939,,,,,,,,,,,0.292303204536438,,,,,,,,,,,,
1,,,6959,,,,,,,,,,,0.26119324564933777,,,,,,,,,,,,
1,,,6963,,,,,,,,,,,,0.663411557674408,0.8789225816726685,0.6267815232276917,0.7855320572853088,0.6292081475257874,0.5186904668807983,0.6379846930503845,0.5648385882377625,0.7097002267837524,0.8234252333641052,0.41886866092681885,0.663411557674408
1,,,6963,,,,,,,,,0.7791798114776611,0.38854777812957764,,,,,,,,,,,,,
,0.0001125,0.0001125,6964,,,,,,,,,,,,,,,,,,,,,,,
2,,,6979,,,,,,,,,,,0.27295437455177307,,,,,,,,,,,,
2,,,6999,,,,,,,,,,,0.22260062396526337,,,,,,,,,,,,
2,,,7019,,,,,,,,,,,0.21868574619293213,,,,,,,,,,,,
2,,,7039,,,,,,,,,,,0.45895472168922424,,,,,,,,,,,,
2,,,7059,,,,,,,,,,,0.3786574900150299,,,,,,,,,,,,
2,,,7079,,,,,,,,,,,0.4335194230079651,,,,,,,,,,,,
2,,,7099,,,,,,,,,,,0.3568514883518219,,,,,,,,,,,,
2,,,7119,,,,,,,,,,,0.40069136023521423,,,,,,,,,,,,
2,,,7139,,,,,,,,,,,0.38205406069755554,,,,,,,,,,,,
2,,,7159,,,,,,,,,,,0.18846367299556732,,,,,,,,,,,,
2,,,7179,,,,,,,,,,,0.3958187997341156,,,,,,,,,,,,
2,,,7199,,,,,,,,,,,0.3299265205860138,,,,,,,,,,,,
2,,,7219,,,,,,,,,,,0.4880237579345703,,,,,,,,,,,,
2,,,7239,,,,,,,,,,,0.19886404275894165,,,,,,,,,,,,
2,,,7259,,,,,,,,,,,0.24900467693805695,,,,,,,,,,,,
2,,,7279,,,,,,,,,,,0.380593478679657,,,,,,,,,,,,
2,,,7299,,,,,,,,,,,0.32153841853141785,,,,,,,,,,,,
2,,,7319,,,,,,,,,,,0.3161082863807678,,,,,,,,,,,,
2,,,7339,,,,,,,,,,,0.52033931016922,,,,,,,,,,,,
2,,,7359,,,,,,,,,,,0.34360408782958984,,,,,,,,,,,,
2,,,7379,,,,,,,,,,,0.20651660859584808,,,,,,,,,,,,
2,,,7399,,,,,,,,,,,0.18216773867607117,,,,,,,,,,,,
2,,,7419,,,,,,,,,,,0.22067806124687195,,,,,,,,,,,,
2,,,7439,,,,,,,,,,,0.3781084716320038,,,,,,,,,,,,
2,,,7459,,,,,,,,,,,0.2765347957611084,,,,,,,,,,,,
2,,,7479,,,,,,,,,,,0.17460232973098755,,,,,,,,,,,,
2,,,7499,,,,,,,,,,,0.2539753317832947,,,,,,,,,,,,
2,,,7519,,,,,,,,,,,0.46905308961868286,,,,,,,,,,,,
2,,,7539,,,,,,,,,,,0.5270280241966248,,,,,,,,,,,,
2,,,7559,,,,,,,,,,,0.17315970361232758,,,,,,,,,,,,
2,,,7579,,,,,,,,,,,0.2638508379459381,,,,,,,,,,,,
2,,,7599,,,,,,,,,,,0.3997638523578644,,,,,,,,,,,,
2,,,7619,,,,,,,,,,,0.3284081220626831,,,,,,,,,,,,
2,,,7639,,,,,,,,,,,0.34854617714881897,,,,,,,,,,,,
2,,,7659,,,,,,,,,,,0.3855862319469452,,,,,,,,,,,,
2,,,7679,,,,,,,,,,,0.26252418756484985,,,,,,,,,,,,
2,,,7699,,,,,,,,,,,0.39048030972480774,,,,,,,,,,,,
2,,,7719,,,,,,,,,,,0.42092365026474,,,,,,,,,,,,
2,,,7739,,,,,,,,,,,0.3439928889274597,,,,,,,,,,,,
2,,,7759,,,,,,,,,,,0.536706268787384,,,,,,,,,,,,
2,,,7779,,,,,,,,,,,0.4537784159183502,,,,,,,,,,,,
2,,,7799,,,,,,,,,,,0.39981764554977417,,,,,,,,,,,,
2,,,7819,,,,,,,,,,,0.27340832352638245,,,,,,,,,,,,
2,,,7839,,,,,,,,,,,0.34133580327033997,,,,,,,,,,,,
2,,,7859,,,,,,,,,,,0.3884909451007843,,,,,,,,,,,,
2,,,7879,,,,,,,,,,,0.32558301091194153,,,,,,,,,,,,
2,,,7899,,,,,,,,,,,0.2340731918811798,,,,,,,,,,,,
2,,,7919,,,,,,,,,,,0.4422985315322876,,,,,,,,,,,,
2,,,7939,,,,,,,,,,,0.2309861034154892,,,,,,,,,,,,
2,,,7959,,,,,,,,,,,0.16369427740573883,,,,,,,,,,,,
2,,,7979,,,,,,,,,,,0.26168093085289,,,,,,,,,,,,
2,,,7999,,,,,,,,,,,0.3158096373081207,,,,,,,,,,,,
2,,,8019,,,,,,,,,,,0.2439894676208496,,,,,,,,,,,,
2,,,8039,,,,,,,,,,,0.26285427808761597,,,,,,,,,,,,
2,,,8059,,,,,,,,,,,0.38207516074180603,,,,,,,,,,,,
2,,,8079,,,,,,,,,,,0.24683216214179993,,,,,,,,,,,,
2,,,8099,,,,,,,,,,,0.2964422404766083,,,,,,,,,,,,
2,,,8119,,,,,,,,,,,0.27900123596191406,,,,,,,,,,,,
2,,,8139,,,,,,,,,,,0.5058670043945312,,,,,,,,,,,,
2,,,8159,,,,,,,,,,,0.344681054353714,,,,,,,,,,,,
2,,,8179,,,,,,,,,,,0.35554826259613037,,,,,,,,,,,,
2,,,8199,,,,,,,,,,,0.265781968832016,,,,,,,,,,,,
2,,,8219,,,,,,,,,,,0.5402726531028748,,,,,,,,,,,,
2,,,8239,,,,,,,,,,,0.1854400634765625,,,,,,,,,,,,
2,,,8259,,,,,,,,,,,0.2417929321527481,,,,,,,,,,,,
2,,,8279,,,,,,,,,,,0.28091922402381897,,,,,,,,,,,,
2,,,8299,,,,,,,,,,,0.369708776473999,,,,,,,,,,,,
2,,,8319,,,,,,,,,,,0.2014603614807129,,,,,,,,,,,,
2,,,8339,,,,,,,,,,,0.3047771453857422,,,,,,,,,,,,
2,,,8359,,,,,,,,,,,0.3790982663631439,,,,,,,,,,,,
2,,,8379,,,,,,,,,,,0.45672428607940674,,,,,,,,,,,,
2,,,8399,,,,,,,,,,,0.24467596411705017,,,,,,,,,,,,
2,,,8419,,,,,,,,,,,0.5234891176223755,,,,,,,,,,,,
2,,,8439,,,,,,,,,,,0.5227848887443542,,,,,,,,,,,,
2,,,8459,,,,,,,,,,,0.45980581641197205,,,,,,,,,,,,
2,,,8479,,,,,,,,,,,0.40010473132133484,,,,,,,,,,,,
2,,,8499,,,,,,,,,,,0.2187332808971405,,,,,,,,,,,,
2,,,8519,,,,,,,,,,,0.31527045369148254,,,,,,,,,,,,
2,,,8539,,,,,,,,,,,0.31271249055862427,,,,,,,,,,,,
2,,,8559,,,,,,,,,,,0.2719535529613495,,,,,,,,,,,,
2,,,8579,,,,,,,,,,,0.44727885723114014,,,,,,,,,,,,
2,,,8599,,,,,,,,,,,0.2981308698654175,,,,,,,,,,,,
2,,,8619,,,,,,,,,,,0.4221254587173462,,,,,,,,,,,,
2,,,8639,,,,,,,,,,,0.5180389285087585,,,,,,,,,,,,
2,,,8659,,,,,,,,,,,0.36792242527008057,,,,,,,,,,,,
2,,,8679,,,,,,,,,,,0.15955284237861633,,,,,,,,,,,,
2,,,8699,,,,,,,,,,,0.36552250385284424,,,,,,,,,,,,
2,,,8719,,,,,,,,,,,0.2519746422767639,,,,,,,,,,,,
2,,,8739,,,,,,,,,,,0.558953046798706,,,,,,,,,,,,
2,,,8759,,,,,,,,,,,0.604541540145874,,,,,,,,,,,,
2,,,8779,,,,,,,,,,,0.3857334852218628,,,,,,,,,,,,
2,,,8799,,,,,,,,,,,0.31290072202682495,,,,,,,,,,,,
2,,,8819,,,,,,,,,,,0.3752063512802124,,,,,,,,,,,,
2,,,8839,,,,,,,,,,,0.5658809542655945,,,,,,,,,,,,
2,,,8859,,,,,,,,,,,0.19633665680885315,,,,,,,,,,,,
2,,,8879,,,,,,,,,,,0.4227800667285919,,,,,,,,,,,,
2,,,8899,,,,,,,,,,,0.5349766612052917,,,,,,,,,,,,
2,,,8919,,,,,,,,,,,0.35009700059890747,,,,,,,,,,,,
2,,,8939,,,,,,,,,,,0.3878234624862671,,,,,,,,,,,,
2,,,8959,,,,,,,,,,,0.357693612575531,,,,,,,,,,,,
2,,,8979,,,,,,,,,,,0.16837066411972046,,,,,,,,,,,,
2,,,8999,,,,,,,,,,,0.12352686375379562,,,,,,,,,,,,
2,,,9019,,,,,,,,,,,0.2925180494785309,,,,,,,,,,,,
2,,,9039,,,,,,,,,,,0.4685267508029938,,,,,,,,,,,,
2,,,9059,,,,,,,,,,,0.1853308230638504,,,,,,,,,,,,
2,,,9079,,,,,,,,,,,0.14960116147994995,,,,,,,,,,,,
2,,,9099,,,,,,,,,,,0.22195853292942047,,,,,,,,,,,,
2,,,9119,,,,,,,,,,,0.37822163105010986,,,,,,,,,,,,
2,,,9139,,,,,,,,,,,0.37394580245018005,,,,,,,,,,,,
2,,,9159,,,,,,,,,,,0.23291128873825073,,,,,,,,,,,,
2,,,9179,,,,,,,,,,,0.29092830419540405,,,,,,,,,,,,
2,,,9199,,,,,,,,,,,0.14297880232334137,,,,,,,,,,,,
2,,,9219,,,,,,,,,,,0.23695620894432068,,,,,,,,,,,,
2,,,9239,,,,,,,,,,,0.39253678917884827,,,,,,,,,,,,
2,,,9259,,,,,,,,,,,0.26214444637298584,,,,,,,,,,,,
2,,,9279,,,,,,,,,,,0.27372604608535767,,,,,,,,,,,,
2,,,9299,,,,,,,,,,,0.3245323896408081,,,,,,,,,,,,
2,,,9319,,,,,,,,,,,0.5882049798965454,,,,,,,,,,,,
2,,,9339,,,,,,,,,,,0.14147838950157166,,,,,,,,,,,,
2,,,9359,,,,,,,,,,,0.3628486096858978,,,,,,,,,,,,
2,,,9379,,,,,,,,,,,0.24690647423267365,,,,,,,,,,,,
2,,,9399,,,,,,,,,,,0.4027769863605499,,,,,,,,,,,,
2,,,9419,,,,,,,,,,,0.22110727429389954,,,,,,,,,,,,
2,,,9439,,,,,,,,,,,0.2796696722507477,,,,,,,,,,,,
2,,,9459,,,,,,,,,,,0.1741304248571396,,,,,,,,,,,,
2,,,9479,,,,,,,,,,,0.4507623612880707,,,,,,,,,,,,
2,,,9499,,,,,,,,,,,0.21063461899757385,,,,,,,,,,,,
2,,,9519,,,,,,,,,,,0.1970483511686325,,,,,,,,,,,,
2,,,9539,,,,,,,,,,,0.4794282615184784,,,,,,,,,,,,
2,,,9559,,,,,,,,,,,0.2257886379957199,,,,,,,,,,,,
2,,,9579,,,,,,,,,,,0.15653394162654877,,,,,,,,,,,,
2,,,9599,,,,,,,,,,,0.3584834933280945,,,,,,,,,,,,
2,,,9619,,,,,,,,,,,0.3052431344985962,,,,,,,,,,,,
2,,,9639,,,,,,,,,,,0.2437935769557953,,,,,,,,,,,,
2,,,9659,,,,,,,,,,,0.2677334249019623,,,,,,,,,,,,
2,,,9679,,,,,,,,,,,0.2052038013935089,,,,,,,,,,,,
2,,,9699,,,,,,,,,,,0.13613450527191162,,,,,,,,,,,,
2,,,9719,,,,,,,,,,,0.25406768918037415,,,,,,,,,,,,
2,,,9739,,,,,,,,,,,0.2224789559841156,,,,,,,,,,,,
2,,,9759,,,,,,,,,,,0.37106698751449585,,,,,,,,,,,,
2,,,9779,,,,,,,,,,,0.4008634090423584,,,,,,,,,,,,
2,,,9799,,,,,,,,,,,0.3640957772731781,,,,,,,,,,,,
2,,,9819,,,,,,,,,,,0.2784259617328644,,,,,,,,,,,,
2,,,9839,,,,,,,,,,,0.45059734582901,,,,,,,,,,,,
2,,,9859,,,,,,,,,,,0.1886989176273346,,,,,,,,,,,,
2,,,9879,,,,,,,,,,,0.2643931806087494,,,,,,,,,,,,
2,,,9899,,,,,,,,,,,0.3805977702140808,,,,,,,,,,,,
2,,,9919,,,,,,,,,,,0.23958568274974823,,,,,,,,,,,,
2,,,9939,,,,,,,,,,,0.2667537331581116,,,,,,,,,,,,
2,,,9959,,,,,,,,,,,0.20171327888965607,,,,,,,,,,,,
2,,,9979,,,,,,,,,,,0.19356250762939453,,,,,,,,,,,,
2,,,9999,,,,,,,,,,,0.26151829957962036,,,,,,,,,,,,
2,,,10019,,,,,,,,,,,0.38695386052131653,,,,,,,,,,,,
2,,,10039,,,,,,,,,,,0.3633440434932709,,,,,,,,,,,,
2,,,10059,,,,,,,,,,,0.14470691978931427,,,,,,,,,,,,
2,,,10079,,,,,,,,,,,0.3347199857234955,,,,,,,,,,,,
2,,,10099,,,,,,,,,,,0.38515669107437134,,,,,,,,,,,,
2,,,10119,,,,,,,,,,,0.2228710949420929,,,,,,,,,,,,
2,,,10139,,,,,,,,,,,0.47307905554771423,,,,,,,,,,,,
2,,,10159,,,,,,,,,,,0.1741580367088318,,,,,,,,,,,,
2,,,10179,,,,,,,,,,,0.2773648202419281,,,,,,,,,,,,
2,,,10199,,,,,,,,,,,0.2292550504207611,,,,,,,,,,,,
2,,,10219,,,,,,,,,,,0.27832338213920593,,,,,,,,,,,,
2,,,10239,,,,,,,,,,,0.3463539779186249,,,,,,,,,,,,
2,,,10259,,,,,,,,,,,0.2377902865409851,,,,,,,,,,,,
2,,,10279,,,,,,,,,,,0.41617336869239807,,,,,,,,,,,,
2,,,10299,,,,,,,,,,,0.2773231267929077,,,,,,,,,,,,
2,,,10319,,,,,,,,,,,0.28102466464042664,,,,,,,,,,,,
2,,,10339,,,,,,,,,,,0.31269416213035583,,,,,,,,,,,,
2,,,10359,,,,,,,,,,,0.30572932958602905,,,,,,,,,,,,
2,,,10379,,,,,,,,,,,0.2976544499397278,,,,,,,,,,,,
2,,,10399,,,,,,,,,,,0.20471151173114777,,,,,,,,,,,,
2,,,10419,,,,,,,,,,,0.20558521151542664,,,,,,,,,,,,
2,,,10439,,,,,,,,,,,0.18446172773838043,,,,,,,,,,,,
2,,,10445,,,,,,,,,,,,0.6965168714523315,0.8916038274765015,0.6653046607971191,0.7944019436836243,0.6589459180831909,0.569291353225708,0.6817071437835693,0.6774972081184387,0.6910473704338074,0.7990988492965698,0.4681401550769806,0.6965168714523315
2,,,10445,,,,,,,,,0.810178279876709,0.32716867327690125,,,,,,,,,,,,,
,0.00015,0.00015,10446,,,,,,,,,,,,,,,,,,,,,,,
3,,,10459,,,,,,,,,,,0.25500282645225525,,,,,,,,,,,,
3,,,10479,,,,,,,,,,,0.36005884408950806,,,,,,,,,,,,
3,,,10499,,,,,,,,,,,0.2879438102245331,,,,,,,,,,,,
3,,,10519,,,,,,,,,,,0.33621615171432495,,,,,,,,,,,,
3,,,10539,,,,,,,,,,,0.3984379172325134,,,,,,,,,,,,
3,,,10559,,,,,,,,,,,0.40465646982192993,,,,,,,,,,,,
3,,,10579,,,,,,,,,,,0.2628422677516937,,,,,,,,,,,,
3,,,10599,,,,,,,,,,,0.10123981535434723,,,,,,,,,,,,
3,,,10619,,,,,,,,,,,0.33789217472076416,,,,,,,,,,,,
3,,,10639,,,,,,,,,,,0.44469258189201355,,,,,,,,,,,,
3,,,10659,,,,,,,,,,,0.32034122943878174,,,,,,,,,,,,
3,,,10679,,,,,,,,,,,0.175082728266716,,,,,,,,,,,,
3,,,10699,,,,,,,,,,,0.27279403805732727,,,,,,,,,,,,
3,,,10719,,,,,,,,,,,0.2968772053718567,,,,,,,,,,,,
3,,,10739,,,,,,,,,,,0.3776889145374298,,,,,,,,,,,,
3,,,10759,,,,,,,,,,,0.40581271052360535,,,,,,,,,,,,
3,,,10779,,,,,,,,,,,0.3122844696044922,,,,,,,,,,,,
3,,,10799,,,,,,,,,,,0.44792643189430237,,,,,,,,,,,,
3,,,10819,,,,,,,,,,,0.20547986030578613,,,,,,,,,,,,
3,,,10839,,,,,,,,,,,0.1811060756444931,,,,,,,,,,,,
3,,,10859,,,,,,,,,,,0.3379985988140106,,,,,,,,,,,,
3,,,10879,,,,,,,,,,,0.3709235191345215,,,,,,,,,,,,
3,,,10899,,,,,,,,,,,0.37852734327316284,,,,,,,,,,,,
3,,,10919,,,,,,,,,,,0.4159153997898102,,,,,,,,,,,,
3,,,10939,,,,,,,,,,,0.39338308572769165,,,,,,,,,,,,
3,,,10959,,,,,,,,,,,0.22730760276317596,,,,,,,,,,,,
3,,,10979,,,,,,,,,,,0.19860586524009705,,,,,,,,,,,,
3,,,10999,,,,,,,,,,,0.2523394227027893,,,,,,,,,,,,
3,,,11019,,,,,,,,,,,0.36107340455055237,,,,,,,,,,,,
3,,,11039,,,,,,,,,,,0.5108597874641418,,,,,,,,,,,,
3,,,11059,,,,,,,,,,,0.12492804229259491,,,,,,,,,,,,
3,,,11079,,,,,,,,,,,0.22731055319309235,,,,,,,,,,,,
3,,,11099,,,,,,,,,,,0.32967621088027954,,,,,,,,,,,,
3,,,11119,,,,,,,,,,,0.32075756788253784,,,,,,,,,,,,
3,,,11139,,,,,,,,,,,0.4716901183128357,,,,,,,,,,,,
3,,,11159,,,,,,,,,,,0.30107370018959045,,,,,,,,,,,,
3,,,11179,,,,,,,,,,,0.20493407547473907,,,,,,,,,,,,
3,,,11199,,,,,,,,,,,0.34824591875076294,,,,,,,,,,,,
3,,,11219,,,,,,,,,,,0.5155892372131348,,,,,,,,,,,,
3,,,11239,,,,,,,,,,,0.14322444796562195,,,,,,,,,,,,
3,,,11259,,,,,,,,,,,0.4413135349750519,,,,,,,,,,,,
3,,,11279,,,,,,,,,,,0.1772654801607132,,,,,,,,,,,,
3,,,11299,,,,,,,,,,,0.317269891500473,,,,,,,,,,,,
3,,,11319,,,,,,,,,,,0.14689195156097412,,,,,,,,,,,,
3,,,11339,,,,,,,,,,,0.4322974979877472,,,,,,,,,,,,
3,,,11359,,,,,,,,,,,0.3454728126525879,,,,,,,,,,,,
3,,,11379,,,,,,,,,,,0.5303323268890381,,,,,,,,,,,,
3,,,11399,,,,,,,,,,,0.09048151224851608,,,,,,,,,,,,
3,,,11419,,,,,,,,,,,0.1609608680009842,,,,,,,,,,,,
3,,,11439,,,,,,,,,,,0.30726680159568787,,,,,,,,,,,,
3,,,11459,,,,,,,,,,,0.13345414400100708,,,,,,,,,,,,
3,,,11479,,,,,,,,,,,0.17856049537658691,,,,,,,,,,,,
3,,,11499,,,,,,,,,,,0.3622145354747772,,,,,,,,,,,,
3,,,11519,,,,,,,,,,,0.3653070032596588,,,,,,,,,,,,
3,,,11539,,,,,,,,,,,0.13193561136722565,,,,,,,,,,,,
3,,,11559,,,,,,,,,,,0.1803816556930542,,,,,,,,,,,,
3,,,11579,,,,,,,,,,,0.23838818073272705,,,,,,,,,,,,
3,,,11599,,,,,,,,,,,0.2356853038072586,,,,,,,,,,,,
3,,,11619,,,,,,,,,,,0.6664508581161499,,,,,,,,,,,,
3,,,11639,,,,,,,,,,,0.327350914478302,,,,,,,,,,,,
3,,,11659,,,,,,,,,,,0.49714329838752747,,,,,,,,,,,,
3,,,11679,,,,,,,,,,,0.3345411717891693,,,,,,,,,,,,
3,,,11699,,,,,,,,,,,0.5009984970092773,,,,,,,,,,,,
3,,,11719,,,,,,,,,,,0.2523896098136902,,,,,,,,,,,,
3,,,11739,,,,,,,,,,,0.17230314016342163,,,,,,,,,,,,
3,,,11759,,,,,,,,,,,0.2470669001340866,,,,,,,,,,,,
3,,,11779,,,,,,,,,,,0.2714233696460724,,,,,,,,,,,,
3,,,11799,,,,,,,,,,,0.10257072001695633,,,,,,,,,,,,
3,,,11819,,,,,,,,,,,0.3183912932872772,,,,,,,,,,,,
3,,,11839,,,,,,,,,,,0.1412898302078247,,,,,,,,,,,,
3,,,11859,,,,,,,,,,,0.19650399684906006,,,,,,,,,,,,
3,,,11879,,,,,,,,,,,0.4520735442638397,,,,,,,,,,,,
3,,,11899,,,,,,,,,,,0.17260196805000305,,,,,,,,,,,,
3,,,11919,,,,,,,,,,,0.49474725127220154,,,,,,,,,,,,
3,,,11939,,,,,,,,,,,0.2643444836139679,,,,,,,,,,,,
3,,,11959,,,,,,,,,,,0.4573215842247009,,,,,,,,,,,,
3,,,11979,,,,,,,,,,,0.6603769063949585,,,,,,,,,,,,
3,,,11999,,,,,,,,,,,0.1557539403438568,,,,,,,,,,,,
3,,,12019,,,,,,,,,,,0.22678689658641815,,,,,,,,,,,,
3,,,12039,,,,,,,,,,,0.49918675422668457,,,,,,,,,,,,
3,,,12059,,,,,,,,,,,0.33857569098472595,,,,,,,,,,,,
3,,,12079,,,,,,,,,,,0.2891697585582733,,,,,,,,,,,,
3,,,12099,,,,,,,,,,,0.17148789763450623,,,,,,,,,,,,
3,,,12119,,,,,,,,,,,0.38477063179016113,,,,,,,,,,,,
3,,,12139,,,,,,,,,,,0.20722909271717072,,,,,,,,,,,,
3,,,12159,,,,,,,,,,,0.14497920870780945,,,,,,,,,,,,
3,,,12179,,,,,,,,,,,0.2241419106721878,,,,,,,,,,,,
3,,,12199,,,,,,,,,,,0.18272241950035095,,,,,,,,,,,,
3,,,12219,,,,,,,,,,,0.1942521333694458,,,,,,,,,,,,
3,,,12239,,,,,,,,,,,0.2695581614971161,,,,,,,,,,,,
3,,,12259,,,,,,,,,,,0.20132778584957123,,,,,,,,,,,,
3,,,12279,,,,,,,,,,,0.15644951164722443,,,,,,,,,,,,
3,,,12299,,,,,,,,,,,0.3209175765514374,,,,,,,,,,,,
3,,,12319,,,,,,,,,,,0.26839080452919006,,,,,,,,,,,,
3,,,12339,,,,,,,,,,,0.24341681599617004,,,,,,,,,,,,
3,,,12359,,,,,,,,,,,0.2568702697753906,,,,,,,,,,,,
3,,,12379,,,,,,,,,,,0.19374752044677734,,,,,,,,,,,,
3,,,12399,,,,,,,,,,,0.33688992261886597,,,,,,,,,,,,
3,,,12419,,,,,,,,,,,0.283047080039978,,,,,,,,,,,,
3,,,12439,,,,,,,,,,,0.22482550144195557,,,,,,,,,,,,
3,,,12459,,,,,,,,,,,0.2594449520111084,,,,,,,,,,,,
3,,,12479,,,,,,,,,,,0.199518620967865,,,,,,,,,,,,
3,,,12499,,,,,,,,,,,0.5819374322891235,,,,,,,,,,,,
3,,,12519,,,,,,,,,,,0.2988455891609192,,,,,,,,,,,,
3,,,12539,,,,,,,,,,,0.30310937762260437,,,,,,,,,,,,
3,,,12559,,,,,,,,,,,0.17862872779369354,,,,,,,,,,,,
3,,,12579,,,,,,,,,,,0.32722705602645874,,,,,,,,,,,,
3,,,12599,,,,,,,,,,,0.3523164391517639,,,,,,,,,,,,
3,,,12619,,,,,,,,,,,0.3673848807811737,,,,,,,,,,,,
3,,,12639,,,,,,,,,,,0.3194577395915985,,,,,,,,,,,,
3,,,12659,,,,,,,,,,,0.12334159016609192,,,,,,,,,,,,
3,,,12679,,,,,,,,,,,0.30368390679359436,,,,,,,,,,,,
3,,,12699,,,,,,,,,,,0.2432403564453125,,,,,,,,,,,,
3,,,12719,,,,,,,,,,,0.3681333661079407,,,,,,,,,,,,
3,,,12739,,,,,,,,,,,0.18714562058448792,,,,,,,,,,,,
3,,,12759,,,,,,,,,,,0.45943382382392883,,,,,,,,,,,,
3,,,12779,,,,,,,,,,,0.33120647072792053,,,,,,,,,,,,
3,,,12799,,,,,,,,,,,0.11700446158647537,,,,,,,,,,,,
3,,,12819,,,,,,,,,,,0.5956872701644897,,,,,,,,,,,,
3,,,12839,,,,,,,,,,,0.33603590726852417,,,,,,,,,,,,
3,,,12859,,,,,,,,,,,0.19691500067710876,,,,,,,,,,,,
3,,,12879,,,,,,,,,,,0.40169811248779297,,,,,,,,,,,,
3,,,12899,,,,,,,,,,,0.22498305141925812,,,,,,,,,,,,
3,,,12919,,,,,,,,,,,0.2408743053674698,,,,,,,,,,,,
3,,,12939,,,,,,,,,,,0.5144684910774231,,,,,,,,,,,,
3,,,12959,,,,,,,,,,,0.274044930934906,,,,,,,,,,,,
3,,,12979,,,,,,,,,,,0.1810942143201828,,,,,,,,,,,,
3,,,12999,,,,,,,,,,,0.3754238188266754,,,,,,,,,,,,
3,,,13019,,,,,,,,,,,0.16362443566322327,,,,,,,,,,,,
3,,,13039,,,,,,,,,,,0.3769379258155823,,,,,,,,,,,,
3,,,13059,,,,,,,,,,,0.18000516295433044,,,,,,,,,,,,
3,,,13079,,,,,,,,,,,0.3120575547218323,,,,,,,,,,,,
3,,,13099,,,,,,,,,,,0.3916057348251343,,,,,,,,,,,,
3,,,13119,,,,,,,,,,,0.3826078176498413,,,,,,,,,,,,
3,,,13139,,,,,,,,,,,0.21979163587093353,,,,,,,,,,,,
3,,,13159,,,,,,,,,,,0.38751220703125,,,,,,,,,,,,
3,,,13179,,,,,,,,,,,0.12884390354156494,,,,,,,,,,,,
3,,,13199,,,,,,,,,,,0.21501655876636505,,,,,,,,,,,,
3,,,13219,,,,,,,,,,,0.2870293855667114,,,,,,,,,,,,
3,,,13239,,,,,,,,,,,0.20815755426883698,,,,,,,,,,,,
3,,,13259,,,,,,,,,,,0.3227238357067108,,,,,,,,,,,,
3,,,13279,,,,,,,,,,,0.3601754903793335,,,,,,,,,,,,
3,,,13299,,,,,,,,,,,0.22779196500778198,,,,,,,,,,,,
3,,,13319,,,,,,,,,,,0.18983802199363708,,,,,,,,,,,,
3,,,13339,,,,,,,,,,,0.3049115836620331,,,,,,,,,,,,
3,,,13359,,,,,,,,,,,0.2930378317832947,,,,,,,,,,,,
3,,,13379,,,,,,,,,,,0.27539652585983276,,,,,,,,,,,,
3,,,13399,,,,,,,,,,,0.2036399394273758,,,,,,,,,,,,
3,,,13419,,,,,,,,,,,0.27766260504722595,,,,,,,,,,,,
3,,,13439,,,,,,,,,,,0.31866228580474854,,,,,,,,,,,,
3,,,13459,,,,,,,,,,,0.7562323808670044,,,,,,,,,,,,
3,,,13479,,,,,,,,,,,0.3266071081161499,,,,,,,,,,,,
3,,,13499,,,,,,,,,,,0.23495805263519287,,,,,,,,,,,,
3,,,13519,,,,,,,,,,,0.35328957438468933,,,,,,,,,,,,
3,,,13539,,,,,,,,,,,0.07193416357040405,,,,,,,,,,,,
3,,,13559,,,,,,,,,,,0.3002452552318573,,,,,,,,,,,,
3,,,13579,,,,,,,,,,,0.40513935685157776,,,,,,,,,,,,
3,,,13599,,,,,,,,,,,0.3068331778049469,,,,,,,,,,,,
3,,,13619,,,,,,,,,,,0.3401578366756439,,,,,,,,,,,,
3,,,13639,,,,,,,,,,,0.17633987963199615,,,,,,,,,,,,
3,,,13659,,,,,,,,,,,0.39259669184684753,,,,,,,,,,,,
3,,,13679,,,,,,,,,,,0.2014864981174469,,,,,,,,,,,,
3,,,13699,,,,,,,,,,,0.18619461357593536,,,,,,,,,,,,
3,,,13719,,,,,,,,,,,0.1854381412267685,,,,,,,,,,,,
3,,,13739,,,,,,,,,,,0.17269203066825867,,,,,,,,,,,,
3,,,13759,,,,,,,,,,,0.13203483819961548,,,,,,,,,,,,
