epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17479,,,,,,,,,,,0.014488051645457745,,,,,,,,,,,,,
10,,,,,,,,17499,,,,,,,,,,,0.026143807917833328,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.21769878268241882,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.062251485884189606,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.010367585346102715,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.028174031525850296,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.0067754811607301235,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.026755401864647865,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.11235145479440689,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.013011975213885307,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.1197149008512497,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.17073997855186462,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.09671000391244888,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.016635747626423836,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.04272747412323952,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.02451409585773945,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.010638723149895668,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.04382684826850891,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.029348822310566902,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.03230609744787216,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.0059103406965732574,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.08713607490062714,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.26540693640708923,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.1345018446445465,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.017470473423600197,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.01698780432343483,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.10403890907764435,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.0198587104678154,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.04691503942012787,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.0352887324988842,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.05183841288089752,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.024647695943713188,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.01004437729716301,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.1133415549993515,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.09756060689687729,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.018037576228380203,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.03779274970293045,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.155758798122406,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.03264203295111656,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.027151737362146378,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.011790288612246513,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.024912893772125244,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.02255096286535263,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.02708045020699501,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.022971494123339653,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.020502455532550812,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.1907721310853958,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.009221753105521202,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.027314186096191406,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.0043289498426020145,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.0923796147108078,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.20797879993915558,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.04451209306716919,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.014750692062079906,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.020066624507308006,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.1078641414642334,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.012746134772896767,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.0762501060962677,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.01773936301469803,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.014161462895572186,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.01969432458281517,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.22000300884246826,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.015602374449372292,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.005032484419643879,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.20990093052387238,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.02360938861966133,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.01628086343407631,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.14796191453933716,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.01094781793653965,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.15143898129463196,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.023713888600468636,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.020405849441885948,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.19085334241390228,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.13932979106903076,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.20204851031303406,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.08664464205503464,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.02341541275382042,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.06271867454051971,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.012209958396852016,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.22284819185733795,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.08369431644678116,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.013679851777851582,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.02529856190085411,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.04957813769578934,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6605089902877808,0.8854299187660217,0.6656709909439087,0.6692361831665039,1.0561769008636475,0.6728013753890991,0.5728389024734497,0.6936355829238892,0.6158795356750488,0.738216757774353,0.7467080354690552,0.5904010534286499,0.6605089902877808
10,,,,,,,,19150,,,,,,,,,0.9532279372215271,0.05679678916931152,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.10140210390090942,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.007491489872336388,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.04731863737106323,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.019213158637285233,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.025611169636249542,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.00815126858651638,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.012952643446624279,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.035389017313718796,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.007077649235725403,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.01991947740316391,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.009729841724038124,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.17380967736244202,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.029978834092617035,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.011459087021648884,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.007353028282523155,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.018130898475646973,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.02164098434150219,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.030770668759942055,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.015218587592244148,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.013299407437443733,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.08479903638362885,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.148946151137352,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.018323015421628952,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.020303169265389442,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.003508798312395811,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.2194288969039917,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.03694857656955719,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.02321215718984604,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.09453262388706207,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.01593140698969364,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.012080094777047634,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.037433162331581116,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.006856902502477169,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.17086511850357056,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.006070971488952637,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.08430004119873047,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.16982197761535645,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.012497085146605968,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.02207358181476593,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.0060555459931492805,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.0054701934568583965,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.015859805047512054,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.005865307990461588,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.01477636769413948,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.018076227977871895,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.007991727441549301,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.006421922706067562,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.0026822981890290976,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.003187333233654499,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.008739149197936058,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.005706824827939272,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.04196377098560333,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.029872382059693336,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.09723605215549469,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.003891083411872387,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.015595495700836182,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.020687751471996307,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.003241119207814336,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.012028548866510391,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.01472964696586132,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.011995796114206314,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.007037254981696606,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.007730370387434959,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.00996620487421751,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.004263050854206085,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.05432966351509094,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.011152694001793861,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.07561711221933365,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.008585565723478794,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.01883019506931305,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.1805594265460968,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.11920597404241562,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.004514623433351517,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.16500204801559448,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.02642955631017685,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.02248145453631878,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.14056004583835602,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.021965226158499718,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.0032041501253843307,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.02266816608607769,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.03396990895271301,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.062025487422943115,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.14495472609996796,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.00404892023652792,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.003913098014891148,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.0166730135679245,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.011504283174872398,,,,,,,,,,,,,
11,0.44377270340919495,0.29103416204452515,108.41842651367188,0.8479999899864197,0.1678190380334854,,,20891,,,,,,,,,,,,0.653153657913208,0.8895732164382935,0.6614283919334412,0.670671820640564,1.0717811584472656,0.6799153089523315,0.5674071311950684,0.6889598965644836,0.6363704800605774,0.6625553369522095,0.7776618003845215,0.6430737972259521,0.653153657913208
11,,,,,,,,20891,,,,,,,,,0.9631010890007019,0.04490816220641136,,,,,,,,,,,,,,
12,,,,,,,,20892,0.6038248538970947,0.8196738958358765,0.6026702523231506,1.667906641960144,0.6132381558418274,0.4757772982120514,0.6197916865348816,0.6038248538970947,,,,,,,,,,,,,,,,
