epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11699,,,,,,,,,,,0.07637190818786621,,,,,,,,,,,,,
6,,,,,,,,11719,,,,,,,,,,,0.04745468497276306,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.035140905529260635,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.06643623113632202,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.025010935962200165,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.02681463584303856,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.05718504637479782,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.04424811899662018,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.05300100892782211,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.034571632742881775,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.030092556029558182,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.043662525713443756,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.04560279846191406,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.026579106226563454,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.03828423470258713,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.041672483086586,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.019580025225877762,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.027332229539752007,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.044814497232437134,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.056441597640514374,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.044274404644966125,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.042265862226486206,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.2103932797908783,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.036840908229351044,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.023767583072185516,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.6557846069335938,0.8496913909912109,0.6539716720581055,0.6540848016738892,0.7847117185592651,0.6541979312896729,0.5601552724838257,0.6818971037864685,0.5779033303260803,0.7798692584037781,0.7545800805091858,0.5044389367103577,0.6557846069335938
6,,,,,,,,12186,,,,,,,,,0.9573789834976196,0.06156112998723984,,,,,,,,,,,,,,
,,,,,,0.00011736481776669306,0.00011736481776669306,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.03197503462433815,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.024309150874614716,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.04363245144486427,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.025866780430078506,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.041610341519117355,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.03980513662099838,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.04607344791293144,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.024251116439700127,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.047878555953502655,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.03147014230489731,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.033670127391815186,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.04795364290475845,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.04529840499162674,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.052119623869657516,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.02245565503835678,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.03165343031287193,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.03210447356104851,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.09365178644657135,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.04508540779352188,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.017731109634041786,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.08296684175729752,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.06536025553941727,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.02193419076502323,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.03876909986138344,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.024692170321941376,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.02672472968697548,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.18213661015033722,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.06862079352140427,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.034156039357185364,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.040454402565956116,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.02276655286550522,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.036074504256248474,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.03856219723820686,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.05319131910800934,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.04898563772439957,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.027293650433421135,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.05874099209904671,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.027609070762991905,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.2880794405937195,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.05727757513523102,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.04463977366685867,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.048262424767017365,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.017728129401803017,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.03472806513309479,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.03684797137975693,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.03709031641483307,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.03605194762349129,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.017605099827051163,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.030715128406882286,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.15509185194969177,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.12074915319681168,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.023826738819479942,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.04713892564177513,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.02131504938006401,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.028759052976965904,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.034225646406412125,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.020039953291416168,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.02766725793480873,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.02519754320383072,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.2762967348098755,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.03618231415748596,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.06524036824703217,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.03840313479304314,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.019421402364969254,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.030673030763864517,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.22694256901741028,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.022436536848545074,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.0785396546125412,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.09678785502910614,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.028392260894179344,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.024157017469406128,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.02181030809879303,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.024996569380164146,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.029870204627513885,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.12314407527446747,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.02716536447405815,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.05118631571531296,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.03265237808227539,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.018826138228178024,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.02652863785624504,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.022332439199090004,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.029433833435177803,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.025831053033471107,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.02430955320596695,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.04254002869129181,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.031081698834896088,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.024369653314352036,,,,,,,,,,,,,
7,0.28213849663734436,0.3564766049385071,148.4278564453125,0.8389999866485596,0.201986163854599,,,13927,,,,,,,,,,,,0.6699068546295166,0.8505219221115112,0.6703841686248779,0.6708659529685974,0.8064658641815186,0.6713477373123169,0.5889715552330017,0.7043481469154358,0.630426824092865,0.7757793664932251,0.7605963945388794,0.5185884237289429,0.6699068546295166
7,,,,,,,,13927,,,,,,,,,0.9658241271972656,0.05215143412351608,,,,,,,,,,,,,,
,,,,,,8.263518223330697e-05,8.263518223330697e-05,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.031094959005713463,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.03938674181699753,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.215796560049057,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.02263520658016205,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.026690147817134857,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.0209326334297657,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.022280622273683548,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.040312811732292175,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.06463461369276047,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.034353241324424744,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.01975196599960327,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.026846706867218018,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.0885932445526123,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.021245718002319336,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.03420832008123398,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.021107539534568787,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.02594441920518875,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.03607863932847977,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.023156024515628815,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.06918653845787048,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.01607684977352619,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.025570113211870193,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.03411565721035004,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.026200557127594948,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.020097587257623672,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.03616173937916756,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.0317394845187664,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.025187768042087555,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.016455121338367462,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.01869146153330803,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.015900636091828346,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.04665755107998848,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.02743898704648018,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.024394333362579346,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.01802821084856987,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.017277274280786514,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.03502485901117325,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.0467059388756752,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.02567300759255886,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.03849154710769653,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.02791539579629898,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.01794527843594551,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.03542622551321983,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.061695076525211334,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.06848984956741333,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.04317206144332886,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.017701424658298492,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.032429009675979614,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.03202439844608307,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.13044077157974243,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.0509570837020874,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.04495430737733841,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.03948720917105675,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.024379484355449677,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.04123007506132126,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.05153775215148926,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.2690120339393616,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.02206416055560112,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.045636847615242004,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.04195331037044525,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.017620105296373367,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.0801771879196167,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.013251231983304024,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.025913937017321587,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.10785500705242157,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.02639566734433174,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.019055526703596115,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.05215446650981903,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.028585419058799744,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.02304784394800663,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.026607703417539597,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.02245892584323883,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.026002103462815285,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.02044876664876938,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.02118731290102005,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.06246040761470795,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.01723713055253029,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.18907597661018372,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.07070541381835938,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.02499539777636528,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.01636522077023983,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.0788443386554718,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.021565444767475128,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.041848063468933105,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.08327645063400269,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.025602789595723152,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.020705532282590866,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.6676149368286133,0.8504102230072021,0.6667890548706055,0.6664751768112183,0.8019676804542542,0.666161298751831,0.5687691569328308,0.689453125,0.626209020614624,0.7077369689941406,0.7653530836105347,0.5653461813926697,0.6676149368286133
8,,,,,,,,15668,,,,,,,,,0.9720983505249023,0.045364171266555786,,,,,,,,,,,,,,
,,,,,,5.000000000000002e-05,5.000000000000002e-05,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.020026063546538353,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.02964450791478157,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.30441224575042725,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.02715156599879265,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.018955154344439507,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.04004116356372833,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.04267556220293045,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.027029499411582947,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.04990588501095772,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.0244511179625988,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.025607924908399582,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.017079055309295654,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.016462601721286774,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.019407542422413826,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.025633392855525017,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.024698467925190926,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.22515705227851868,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.02089770883321762,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.13494008779525757,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.020104477182030678,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.021777763962745667,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.02737404592335224,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.013715945184230804,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.033821795135736465,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.03840835019946098,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.07679063081741333,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.019255030900239944,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.08644066005945206,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.018611416220664978,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.021422114223241806,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.01837977208197117,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.035549670457839966,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.047062356024980545,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.020457420498132706,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.024144906550645828,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.02673785202205181,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.03182151913642883,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.024098578840494156,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.01625908352434635,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.18805061280727386,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.01682601124048233,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.03403907269239426,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.01544681191444397,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.018654515966773033,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.05357423424720764,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.02701529860496521,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.12615159153938293,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.19734370708465576,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.03588234633207321,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.17881782352924347,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.08077959716320038,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.016196591779589653,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.31286126375198364,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.03613607585430145,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.019284481182694435,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.019852206110954285,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.02012147568166256,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.017575252801179886,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.053441789001226425,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.014638235792517662,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.043370217084884644,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.017834411934018135,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.013609600253403187,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.034475356340408325,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.02429259940981865,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.13409051299095154,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.01606593281030655,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.017698418349027634,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.022961247712373734,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.019567955285310745,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.014909841120243073,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.022683337330818176,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.014194253832101822,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.020979303866624832,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.01777617633342743,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.02103418856859207,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.01748046465218067,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.017119351774454117,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.031565528362989426,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.013809313997626305,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.018717985600233078,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.04037432372570038,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.015517838299274445,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.019640835002064705,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.09745480865240097,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.03325130045413971,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.04203546792268753,,,,,,,,,,,,,
9,0.37484464049339294,0.3320435583591461,144.1410675048828,0.843999981880188,0.19416096806526184,,,17409,,,,,,,,,,,,0.6566110849380493,0.8430911302566528,0.6615408658981323,0.66522216796875,0.8445605635643005,0.6689034700393677,0.5676965713500977,0.689966082572937,0.638522207736969,0.6944020390510559,0.7543119192123413,0.5883777141571045,0.6566110849380493
9,,,,,,,,17409,,,,,,,,,0.9784067273139954,0.038222912698984146,,,,,,,,,,,,,,
,,,,,,2.339555568810221e-05,2.339555568810221e-05,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.024693232029676437,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.2699460983276367,,,,,,,,,,,,,
