epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17479,,,,,,,,,,,0.01810079999268055,,,,,,,,,,,,,
10,,,,,,,,17499,,,,,,,,,,,0.025722529739141464,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.4138311743736267,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.0981253832578659,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.03560022637248039,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.048215482383966446,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.015114754438400269,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.07372554391622543,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.10209667682647705,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.010960174724459648,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.11691807955503464,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.17790918052196503,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.03085029311478138,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.017429612576961517,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.031967151910066605,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.01686839386820793,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.038347028195858,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.08306168019771576,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.05289410054683685,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.08158108592033386,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.025799013674259186,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.0932111144065857,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.2865692973136902,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.21139471232891083,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.017274532467126846,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.041713569313287735,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.07421435415744781,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.14555472135543823,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.058086272329092026,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.025700436905026436,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.07607816904783249,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.03467963635921478,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.03365638107061386,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.12068955600261688,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.05853515490889549,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.01459590159356594,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.06417026370763779,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.16031856834888458,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.06769181042909622,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.03218986839056015,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.0313546247780323,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.03253822401165962,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.009811338037252426,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.014840531162917614,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.029802437871694565,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.02249465137720108,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.16499842703342438,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.00217385939322412,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.06109588220715523,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.019301967695355415,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.1779899150133133,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.2791115641593933,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.011545797809958458,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.014176442287862301,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.034213241189718246,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.1193121150135994,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.03559116646647453,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.18708457052707672,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.01913517341017723,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.036766186356544495,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.011543450877070427,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.15531271696090698,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.017800260335206985,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.0216393880546093,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.1485251486301422,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.013748002238571644,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.028951160609722137,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.08071403205394745,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.014274416491389275,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.17021408677101135,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.016084296628832817,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.024801107123494148,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.26510006189346313,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.11408393085002899,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.20291365683078766,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.09206761419773102,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.056915804743766785,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.1501035839319229,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.022899940609931946,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.22149716317653656,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.10144402086734772,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.04248944669961929,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.012991215102374554,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.09287407249212265,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6659100651741028,0.8948912620544434,0.6773333549499512,0.6885759234428406,1.2971408367156982,0.69981849193573,0.5933206081390381,0.7094776034355164,0.6299964785575867,0.7380439043045044,0.7557753920555115,0.6754580736160278,0.6659100651741028
10,,,,,,,,19150,,,,,,,,,0.9561351537704468,0.07155080884695053,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.09711328148841858,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.014324139803647995,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.014493143185973167,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.02340961992740631,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.032470639795064926,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.02341610938310623,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.0028783956076949835,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.0374692901968956,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.007995175197720528,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.002791202627122402,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.011189859360456467,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.21772168576717377,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.007615319453179836,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.035518571734428406,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.026213649660348892,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.04103722423315048,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.03356325626373291,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.014428917318582535,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.018175315111875534,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.01861093007028103,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.1055479496717453,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.17995543777942657,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.021142033860087395,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.018497884273529053,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.02844534069299698,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.2013881504535675,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.01371142826974392,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.032493144273757935,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.18800289928913116,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.006683696527034044,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.03057793714106083,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.11640721559524536,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.0383807010948658,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.2585245370864868,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.004070753697305918,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.18094927072525024,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.23089952766895294,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.024657418951392174,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.03349411115050316,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.007182118017226458,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.03596169501543045,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.012426229193806648,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.01795043982565403,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.009670327417552471,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.04432947188615799,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.03392986208200455,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.012651177123188972,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.006408273242413998,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.021407559514045715,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.006094666663557291,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.005778699181973934,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.03966366499662399,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.0076162926852703094,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.06970742344856262,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.03568349778652191,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.0189458467066288,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.010185541585087776,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.009995970875024796,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.008994236588478088,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.05844540894031525,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.015117242000997066,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.03167116641998291,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.016737807542085648,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.031218860298395157,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.007272919174283743,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.02459312230348587,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.016171066090464592,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.15098008513450623,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.0025103315711021423,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.000681153149344027,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.2771567106246948,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.12630988657474518,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.015645071864128113,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.2008810192346573,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.004946879111230373,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.0013053989969193935,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.21154268085956573,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.018460605293512344,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.010318616405129433,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.02306295931339264,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.030389541760087013,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.09938239306211472,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.23524415493011475,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.01742381788790226,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.006247729994356632,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.017447955906391144,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.02968509867787361,,,,,,,,,,,,,
11,0.4730607569217682,0.2713151276111603,110.04327392578125,0.8650000095367432,0.1570841372013092,,,20891,,,,,,,,,,,,0.6357542276382446,0.8866743445396423,0.651885449886322,0.676821231842041,1.4499841928482056,0.7017570734024048,0.5636811256408691,0.6891374588012695,0.6387401819229126,0.6615098714828491,0.7434536814689636,0.7633246183395386,0.6357542276382446
11,,,,,,,,20891,,,,,,,,,0.9641420841217041,0.05821773037314415,,,,,,,,,,,,,,
12,,,,,,,,20892,0.6129864454269409,0.8268474340438843,0.6207497119903564,1.9052656888961792,0.6446510553359985,0.49086418747901917,0.6328125,0.6129864454269409,,,,,,,,,,,,,,,,
