epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
7,,,13699,,,,,,,,,,,0.0836140513420105,,,,,,,,,,,,
7,,,13719,,,,,,,,,,,0.06307709962129593,,,,,,,,,,,,
7,,,13739,,,,,,,,,,,0.050437700003385544,,,,,,,,,,,,
7,,,13759,,,,,,,,,,,0.13833749294281006,,,,,,,,,,,,
7,,,13779,,,,,,,,,,,0.24933522939682007,,,,,,,,,,,,
7,,,13799,,,,,,,,,,,0.04407639428973198,,,,,,,,,,,,
7,,,13819,,,,,,,,,,,0.14924995601177216,,,,,,,,,,,,
7,,,13839,,,,,,,,,,,0.09118235111236572,,,,,,,,,,,,
7,,,13859,,,,,,,,,,,0.5266373157501221,,,,,,,,,,,,
7,,,13879,,,,,,,,,,,0.07795055210590363,,,,,,,,,,,,
7,,,13899,,,,,,,,,,,0.20726989209651947,,,,,,,,,,,,
7,,,13919,,,,,,,,,,,0.07794307917356491,,,,,,,,,,,,
7,,,13927,,,,,,,,,,,,0.6713430881500244,0.904114842414856,0.6734519600868225,1.5193796157836914,0.685544490814209,0.5970175862312317,0.7075639367103577,0.6269644498825073,0.7074993252754211,0.8371468186378479,0.5705671906471252,0.6713430881500244
7,,,13927,,,,,,,,,0.9258594512939453,0.20079095661640167,,,,,,,,,,,,,
,5.6476529721189974e-05,5.6476529721189974e-05,13928,,,,,,,,,,,,,,,,,,,,,,,
8,,,13939,,,,,,,,,,,0.18359778821468353,,,,,,,,,,,,
8,,,13959,,,,,,,,,,,0.22053000330924988,,,,,,,,,,,,
8,,,13979,,,,,,,,,,,0.4556334614753723,,,,,,,,,,,,
8,,,13999,,,,,,,,,,,0.0413169264793396,,,,,,,,,,,,
8,,,14019,,,,,,,,,,,0.4961194694042206,,,,,,,,,,,,
8,,,14039,,,,,,,,,,,0.06513844430446625,,,,,,,,,,,,
8,,,14059,,,,,,,,,,,0.31479892134666443,,,,,,,,,,,,
8,,,14079,,,,,,,,,,,0.0742623507976532,,,,,,,,,,,,
8,,,14099,,,,,,,,,,,0.05117431655526161,,,,,,,,,,,,
8,,,14119,,,,,,,,,,,0.2623444199562073,,,,,,,,,,,,
8,,,14139,,,,,,,,,,,0.12500816583633423,,,,,,,,,,,,
8,,,14159,,,,,,,,,,,0.10471704602241516,,,,,,,,,,,,
8,,,14179,,,,,,,,,,,0.149174764752388,,,,,,,,,,,,
8,,,14199,,,,,,,,,,,0.06663402915000916,,,,,,,,,,,,
8,,,14219,,,,,,,,,,,0.30927348136901855,,,,,,,,,,,,
8,,,14239,,,,,,,,,,,0.5645904541015625,,,,,,,,,,,,
8,,,14259,,,,,,,,,,,0.15118107199668884,,,,,,,,,,,,
8,,,14279,,,,,,,,,,,0.231358602643013,,,,,,,,,,,,
8,,,14299,,,,,,,,,,,0.053638264536857605,,,,,,,,,,,,
8,,,14319,,,,,,,,,,,0.06258106231689453,,,,,,,,,,,,
8,,,14339,,,,,,,,,,,0.6203790307044983,,,,,,,,,,,,
8,,,14359,,,,,,,,,,,0.017535360530018806,,,,,,,,,,,,
8,,,14379,,,,,,,,,,,0.3703531324863434,,,,,,,,,,,,
8,,,14399,,,,,,,,,,,0.07176750153303146,,,,,,,,,,,,
8,,,14419,,,,,,,,,,,0.6598300337791443,,,,,,,,,,,,
8,,,14439,,,,,,,,,,,0.29595693945884705,,,,,,,,,,,,
8,,,14459,,,,,,,,,,,0.3599341809749603,,,,,,,,,,,,
8,,,14479,,,,,,,,,,,0.4773169159889221,,,,,,,,,,,,
8,,,14499,,,,,,,,,,,0.07089919596910477,,,,,,,,,,,,
8,,,14519,,,,,,,,,,,0.11534467339515686,,,,,,,,,,,,
8,,,14539,,,,,,,,,,,0.06236916407942772,,,,,,,,,,,,
8,,,14559,,,,,,,,,,,0.3004903793334961,,,,,,,,,,,,
8,,,14579,,,,,,,,,,,0.6388037204742432,,,,,,,,,,,,
8,,,14599,,,,,,,,,,,0.33113646507263184,,,,,,,,,,,,
8,,,14619,,,,,,,,,,,0.742949366569519,,,,,,,,,,,,
8,,,14639,,,,,,,,,,,0.0556388683617115,,,,,,,,,,,,
8,,,14659,,,,,,,,,,,0.033655013889074326,,,,,,,,,,,,
8,,,14679,,,,,,,,,,,0.08960071206092834,,,,,,,,,,,,
8,,,14699,,,,,,,,,,,0.08992850035429001,,,,,,,,,,,,
8,,,14719,,,,,,,,,,,0.4870794415473938,,,,,,,,,,,,
8,,,14739,,,,,,,,,,,0.03422563895583153,,,,,,,,,,,,
8,,,14759,,,,,,,,,,,0.08177920430898666,,,,,,,,,,,,
8,,,14779,,,,,,,,,,,0.05413920432329178,,,,,,,,,,,,
8,,,14799,,,,,,,,,,,0.07437912374734879,,,,,,,,,,,,
8,,,14819,,,,,,,,,,,0.141950786113739,,,,,,,,,,,,
8,,,14839,,,,,,,,,,,0.03722880780696869,,,,,,,,,,,,
8,,,14859,,,,,,,,,,,0.10889843851327896,,,,,,,,,,,,
8,,,14879,,,,,,,,,,,0.07871922105550766,,,,,,,,,,,,
8,,,14899,,,,,,,,,,,0.06195719167590141,,,,,,,,,,,,
8,,,14919,,,,,,,,,,,0.030141854658722878,,,,,,,,,,,,
8,,,14939,,,,,,,,,,,0.06678672134876251,,,,,,,,,,,,
8,,,14959,,,,,,,,,,,0.12389339506626129,,,,,,,,,,,,
8,,,14979,,,,,,,,,,,0.07317586243152618,,,,,,,,,,,,
8,,,14999,,,,,,,,,,,0.6181373596191406,,,,,,,,,,,,
8,,,15019,,,,,,,,,,,0.10301250219345093,,,,,,,,,,,,
8,,,15039,,,,,,,,,,,0.09703096747398376,,,,,,,,,,,,
8,,,15059,,,,,,,,,,,0.011849465779960155,,,,,,,,,,,,
8,,,15079,,,,,,,,,,,0.17278878390789032,,,,,,,,,,,,
8,,,15099,,,,,,,,,,,0.10425882786512375,,,,,,,,,,,,
8,,,15119,,,,,,,,,,,0.03594062104821205,,,,,,,,,,,,
8,,,15139,,,,,,,,,,,0.06331942975521088,,,,,,,,,,,,
8,,,15159,,,,,,,,,,,0.11231322586536407,,,,,,,,,,,,
8,,,15179,,,,,,,,,,,0.14423605799674988,,,,,,,,,,,,
8,,,15199,,,,,,,,,,,0.3153453767299652,,,,,,,,,,,,
8,,,15219,,,,,,,,,,,0.1993868350982666,,,,,,,,,,,,
8,,,15239,,,,,,,,,,,0.07843539863824844,,,,,,,,,,,,
8,,,15259,,,,,,,,,,,0.050236817449331284,,,,,,,,,,,,
8,,,15279,,,,,,,,,,,0.3897589445114136,,,,,,,,,,,,
8,,,15299,,,,,,,,,,,0.10646037757396698,,,,,,,,,,,,
8,,,15319,,,,,,,,,,,0.3254591226577759,,,,,,,,,,,,
8,,,15339,,,,,,,,,,,0.5696101188659668,,,,,,,,,,,,
8,,,15359,,,,,,,,,,,0.07090023905038834,,,,,,,,,,,,
8,,,15379,,,,,,,,,,,0.06560110300779343,,,,,,,,,,,,
8,,,15399,,,,,,,,,,,0.09760526567697525,,,,,,,,,,,,
8,,,15419,,,,,,,,,,,0.04899299144744873,,,,,,,,,,,,
8,,,15439,,,,,,,,,,,0.3146108388900757,,,,,,,,,,,,
8,,,15459,,,,,,,,,,,0.03927358612418175,,,,,,,,,,,,
8,,,15479,,,,,,,,,,,0.6234244704246521,,,,,,,,,,,,
8,,,15499,,,,,,,,,,,0.3040545880794525,,,,,,,,,,,,
8,,,15519,,,,,,,,,,,0.1281326711177826,,,,,,,,,,,,
8,,,15539,,,,,,,,,,,0.035626716911792755,,,,,,,,,,,,
8,,,15559,,,,,,,,,,,0.07260086387395859,,,,,,,,,,,,
8,,,15579,,,,,,,,,,,0.39670896530151367,,,,,,,,,,,,
8,,,15599,,,,,,,,,,,0.11357420682907104,,,,,,,,,,,,
8,,,15619,,,,,,,,,,,0.031506188213825226,,,,,,,,,,,,
8,,,15639,,,,,,,,,,,0.4041682183742523,,,,,,,,,,,,
8,,,15659,,,,,,,,,,,0.32759517431259155,,,,,,,,,,,,
8,,,15668,,,,,,,,,,,,0.6603186130523682,0.8841001987457275,0.6532081365585327,1.8728636503219604,0.6626191139221191,0.578852653503418,0.6913076043128967,0.722090482711792,0.6465882062911987,0.8381566405296326,0.44364094734191895,0.6603186130523682
8,,,15668,,,,,,,,,0.933928370475769,0.18029963970184326,,,,,,,,,,,,,
9,,,15669,0.6027445793151855,0.8300380706787109,0.5799494981765747,1.8253235816955566,0.5781582593917847,0.4555973708629608,0.5976210832595825,0.6027445793151855,,,,,,,,,,,,,,,
