epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11699,,,,,,,,,,,0.03995523601770401,,,,,,,,,,,,,
6,,,,,,,,11719,,,,,,,,,,,0.08037254214286804,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.1173984631896019,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.04005294293165207,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.06814227998256683,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.056981392204761505,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.18055246770381927,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.17517274618148804,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.10143903642892838,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.04715985059738159,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.06625745445489883,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.10481645166873932,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.24671003222465515,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.05678115412592888,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.09779684990644455,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.04415497928857803,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.3232024312019348,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.0592111200094223,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.06475456058979034,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.2744341194629669,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.15004920959472656,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.11345874518156052,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.2156047821044922,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.08413814008235931,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.08004209399223328,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.6692196130752563,0.8937684893608093,0.6667366623878479,0.6706016063690186,0.843967854976654,0.674466609954834,0.5601636171340942,0.6781486868858337,0.5522782206535339,0.7599032521247864,0.7820069193840027,0.6036779880523682,0.6692196130752563
6,,,,,,,,12186,,,,,,,,,0.9176034927368164,0.11103073507547379,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.34126484394073486,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.0434747114777565,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.1323394477367401,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.03779921308159828,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.022287534549832344,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.03734502196311951,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.3026622533798218,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.11515210568904877,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.041861653327941895,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.08650049567222595,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.05325140431523323,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.24578538537025452,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.042149052023887634,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.051817651838064194,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.14995001256465912,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.05018168315291405,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.18765637278556824,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.07295278459787369,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.1642594337463379,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.05253104865550995,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.043107520788908005,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.10432682931423187,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.018566323444247246,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.1489134132862091,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.10230141878128052,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.036147356033325195,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.049532659351825714,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.10882487148046494,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.2490389198064804,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.07557785511016846,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.07842469215393066,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.07686084508895874,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.2710579037666321,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.1601181924343109,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.055538102984428406,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.06552568078041077,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.2151474952697754,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.13657863438129425,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.08031618595123291,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.09163712710142136,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.09452933073043823,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.08312957733869553,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.28938281536102295,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.05020446330308914,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.02984202280640602,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.02931571938097477,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.05277804285287857,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.10758648812770844,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.053264718502759933,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.36079519987106323,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.026873169466853142,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.08153224736452103,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.08087402582168579,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.07240056246519089,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.0953422486782074,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.30724823474884033,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.13178542256355286,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.12929311394691467,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.048725426197052,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.0722716897726059,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.07624088227748871,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.17644158005714417,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.12664783000946045,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.07761241495609283,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.048113755881786346,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.277183473110199,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.044418543577194214,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.07289247214794159,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.09234444051980972,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.05002603679895401,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.30603334307670593,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.03683403134346008,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.06405095010995865,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.06458974629640579,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.06443104892969131,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.03904049098491669,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.2429925799369812,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.1387360543012619,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.11788724362850189,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.04364347457885742,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.05209233984351158,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.035502396523952484,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.12952208518981934,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.054243311285972595,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.10112915933132172,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.04899410903453827,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.10179869830608368,,,,,,,,,,,,,
7,0.3404090106487274,0.2738792598247528,120.50775146484375,0.8460000157356262,0.15435190498828888,,,13927,,,,,,,,,,,,0.6641196012496948,0.8806367516517639,0.6625800132751465,0.6621924638748169,0.9787832498550415,0.6618048548698425,0.5612316131591797,0.6837121248245239,0.5928062796592712,0.7291459441184998,0.7592397332191467,0.5660275220870972,0.6641196012496948
7,,,,,,,,13927,,,,,,,,,0.9234187006950378,0.10392583906650543,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.14552418887615204,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.25510692596435547,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.29266825318336487,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.19878140091896057,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.024788107722997665,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.12006525695323944,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.22554709017276764,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.107056625187397,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.03483492136001587,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.16526302695274353,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.07362192124128342,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.20673847198486328,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.10720889270305634,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.05336353927850723,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.03267524763941765,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.09119794517755508,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.030299320816993713,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.1543361097574234,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.24912966787815094,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.10200341045856476,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.07404247671365738,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.046775124967098236,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.258415549993515,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.07507570087909698,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.11924348026514053,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.05525660514831543,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.03650648891925812,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.08164608478546143,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.06711509823799133,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.09436710923910141,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.3273630738258362,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.09042871743440628,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.30209073424339294,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.09462931752204895,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.04196132719516754,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.3275873064994812,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.06374789774417877,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.034617938101291656,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.09599478542804718,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.027132583782076836,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.09872912615537643,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.06964725255966187,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.04463609680533409,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.01776949316263199,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.05571237578988075,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.1716308891773224,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.030781183391809464,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.030601676553487778,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.02675551548600197,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.07434910535812378,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.10215435922145844,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.032620225101709366,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.012000281363725662,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.23473381996154785,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.18987932801246643,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.08198530226945877,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.01908252015709877,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.1883493959903717,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.028742996975779533,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.06777035444974899,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.035233672708272934,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.05772623419761658,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.05692240595817566,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.023225460201501846,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.0688517764210701,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.015652712434530258,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.028107676655054092,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.02196608856320381,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.05191931128501892,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.2504591643810272,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.06852607429027557,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.09157244861125946,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.06685889512300491,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.22700250148773193,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.016653725877404213,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.17993727326393127,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.10752158612012863,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.354645311832428,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.24699333310127258,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.050630372017621994,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.10463414341211319,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.04734138399362564,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.09852960705757141,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.06277042627334595,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.1595510095357895,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.043250612914562225,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.15933988988399506,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.6493687033653259,0.8747482299804688,0.6541375517845154,0.6577322483062744,1.1646161079406738,0.6613269448280334,0.558221697807312,0.6825678944587708,0.578819215297699,0.7493422031402588,0.7473865747451782,0.5697599053382874,0.6493687033653259
8,,,,,,,,15668,,,,,,,,,0.9314196109771729,0.0929010733962059,,,,,,,,,,,,,,
,,,,,,0.00025606601717798207,0.00025606601717798207,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.0635097473859787,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.03700094670057297,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.08380639553070068,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.025041313841938972,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.06504854559898376,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.049930233508348465,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.02899754047393799,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.46021151542663574,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.26414966583251953,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.019340984523296356,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.08485157787799835,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.09681054949760437,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.029356902465224266,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.0383901484310627,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.33799219131469727,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.0907568410038948,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.07741984724998474,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.036022525280714035,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.09991701692342758,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.15843859314918518,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.025858275592327118,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.008344592526555061,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.13424506783485413,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.030833149328827858,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.03791564702987671,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.06813225150108337,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.046888962388038635,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.06268041580915451,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.02663450874388218,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.031659238040447235,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.12091358751058578,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.053593430668115616,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.08547459542751312,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.041798803955316544,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.028217792510986328,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.040007516741752625,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.06702219694852829,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.04837547987699509,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.0593925416469574,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.03607684373855591,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.067270427942276,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.09604614228010178,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.007027670741081238,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.0721624419093132,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.09918545931577682,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.04639163985848427,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.10631556808948517,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.021301589906215668,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.027422156184911728,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.05187646672129631,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.02981470711529255,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.07307322323322296,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.23814180493354797,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.09483036398887634,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.22680138051509857,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.042665645480155945,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.11004172265529633,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.06408144533634186,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.09494982659816742,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.022493572905659676,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.0803905725479126,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.04440845176577568,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.049267496913671494,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.03141380846500397,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.009752470068633556,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.009280764497816563,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.09483449906110764,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.04977666214108467,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.024320807307958603,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.02298215962946415,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.020564552396535873,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.03636736422777176,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.16557574272155762,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.06733180582523346,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.05988592654466629,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.01922282576560974,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.029715361073613167,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.008054828271269798,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.04415803402662277,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.2041822075843811,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.02553545869886875,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.14970292150974274,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.037520408630371094,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.046794138848781586,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.023782722651958466,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.0732695460319519,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.05055594444274902,,,,,,,,,,,,,
9,0.36470791697502136,0.2800132632255554,114.49951934814453,0.8539999723434448,0.15156932175159454,,,17409,,,,,,,,,,,,0.6609202027320862,0.8860166072845459,0.6666265726089478,0.6706383228302002,1.0485330820083618,0.6746501326560974,0.564781904220581,0.6876183748245239,0.59937584400177,0.7362725734710693,0.7369109392166138,0.6260412335395813,0.6609202027320862
9,,,,,,,,17409,,,,,,,,,0.9419208765029907,0.07891803979873657,,,,,,,,,,,,,,
,,,,,,0.00015,0.00015,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.04502382501959801,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.009075119160115719,,,,,,,,,,,,,
10,,,,,,,,17459,,,,,,,,,,,0.02700013294816017,,,,,,,,,,,,,
