epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
46,,,161539,,,,,,,,,,,0.20372498035430908,,,,,,,,,,,,
46,,,161559,,,,,,,,,,,0.0016885122749954462,,,,,,,,,,,,
46,,,161579,,,,,,,,,,,0.46593284606933594,,,,,,,,,,,,
46,,,161599,,,,,,,,,,,0.053354181349277496,,,,,,,,,,,,
46,,,161619,,,,,,,,,,,0.03087325394153595,,,,,,,,,,,,
46,,,161639,,,,,,,,,,,0.0015385979786515236,,,,,,,,,,,,
46,,,161659,,,,,,,,,,,0.2509503960609436,,,,,,,,,,,,
46,,,161679,,,,,,,,,,,0.03888535499572754,,,,,,,,,,,,
46,,,161699,,,,,,,,,,,0.25214895606040955,,,,,,,,,,,,
46,,,161719,,,,,,,,,,,0.1133279874920845,,,,,,,,,,,,
46,,,161739,,,,,,,,,,,0.3899376392364502,,,,,,,,,,,,
46,,,161759,,,,,,,,,,,0.0015967080835253,,,,,,,,,,,,
46,,,161779,,,,,,,,,,,0.0009882448939606547,,,,,,,,,,,,
46,,,161799,,,,,,,,,,,0.04030109941959381,,,,,,,,,,,,
46,,,161819,,,,,,,,,,,0.4366722106933594,,,,,,,,,,,,
46,,,161839,,,,,,,,,,,0.11101628839969635,,,,,,,,,,,,
46,,,161859,,,,,,,,,,,0.17455534636974335,,,,,,,,,,,,
46,,,161879,,,,,,,,,,,0.2185797095298767,,,,,,,,,,,,
46,,,161899,,,,,,,,,,,0.1395886093378067,,,,,,,,,,,,
46,,,161919,,,,,,,,,,,0.0031003630720078945,,,,,,,,,,,,
46,,,161939,,,,,,,,,,,0.023869916796684265,,,,,,,,,,,,
46,,,161959,,,,,,,,,,,0.4919675588607788,,,,,,,,,,,,
46,,,161979,,,,,,,,,,,0.21943247318267822,,,,,,,,,,,,
46,,,161999,,,,,,,,,,,0.0013842231128364801,,,,,,,,,,,,
46,,,162019,,,,,,,,,,,0.042459528893232346,,,,,,,,,,,,
46,,,162039,,,,,,,,,,,0.002825031289830804,,,,,,,,,,,,
46,,,162059,,,,,,,,,,,0.13141167163848877,,,,,,,,,,,,
46,,,162079,,,,,,,,,,,0.00138361775316298,,,,,,,,,,,,
46,,,162099,,,,,,,,,,,0.4633319079875946,,,,,,,,,,,,
46,,,162119,,,,,,,,,,,0.0026411728467792273,,,,,,,,,,,,
46,,,162139,,,,,,,,,,,0.14801251888275146,,,,,,,,,,,,
46,,,162159,,,,,,,,,,,0.0015127802034839988,,,,,,,,,,,,
46,,,162179,,,,,,,,,,,0.007891833782196045,,,,,,,,,,,,
46,,,162199,,,,,,,,,,,0.0065105874091386795,,,,,,,,,,,,
46,,,162219,,,,,,,,,,,0.08370380848646164,,,,,,,,,,,,
46,,,162239,,,,,,,,,,,0.11317194998264313,,,,,,,,,,,,
46,,,162259,,,,,,,,,,,0.12583503127098083,,,,,,,,,,,,
46,,,162279,,,,,,,,,,,0.0031704052817076445,,,,,,,,,,,,
46,,,162299,,,,,,,,,,,0.4094385802745819,,,,,,,,,,,,
46,,,162319,,,,,,,,,,,0.23990628123283386,,,,,,,,,,,,
46,,,162339,,,,,,,,,,,0.4152790606021881,,,,,,,,,,,,
46,,,162359,,,,,,,,,,,0.00601445697247982,,,,,,,,,,,,
46,,,162379,,,,,,,,,,,0.001918989815749228,,,,,,,,,,,,
46,,,162399,,,,,,,,,,,0.0014887708239257336,,,,,,,,,,,,
46,,,162419,,,,,,,,,,,0.14740806818008423,,,,,,,,,,,,
46,,,162439,,,,,,,,,,,0.001374395564198494,,,,,,,,,,,,
46,,,162459,,,,,,,,,,,0.001734949997626245,,,,,,,,,,,,
46,,,162479,,,,,,,,,,,0.16663357615470886,,,,,,,,,,,,
46,,,162499,,,,,,,,,,,0.2492019087076187,,,,,,,,,,,,
46,,,162519,,,,,,,,,,,0.015246476978063583,,,,,,,,,,,,
46,,,162539,,,,,,,,,,,0.24267160892486572,,,,,,,,,,,,
46,,,162559,,,,,,,,,,,0.00336087541654706,,,,,,,,,,,,
46,,,162579,,,,,,,,,,,0.13936161994934082,,,,,,,,,,,,
46,,,162599,,,,,,,,,,,0.17576554417610168,,,,,,,,,,,,
46,,,162619,,,,,,,,,,,0.29580816626548767,,,,,,,,,,,,
46,,,162639,,,,,,,,,,,0.13333383202552795,,,,,,,,,,,,
46,,,162659,,,,,,,,,,,0.0015399061376228929,,,,,,,,,,,,
46,,,162679,,,,,,,,,,,0.14576895534992218,,,,,,,,,,,,
46,,,162699,,,,,,,,,,,0.11857835948467255,,,,,,,,,,,,
46,,,162719,,,,,,,,,,,0.0031480882316827774,,,,,,,,,,,,
46,,,162739,,,,,,,,,,,0.016206244006752968,,,,,,,,,,,,
46,,,162759,,,,,,,,,,,0.21662312746047974,,,,,,,,,,,,
46,,,162779,,,,,,,,,,,0.36752742528915405,,,,,,,,,,,,
46,,,162799,,,,,,,,,,,0.12932831048965454,,,,,,,,,,,,
46,,,162819,,,,,,,,,,,0.06207913160324097,,,,,,,,,,,,
46,,,162839,,,,,,,,,,,0.0033430345356464386,,,,,,,,,,,,
46,,,162859,,,,,,,,,,,0.1413956731557846,,,,,,,,,,,,
46,,,162879,,,,,,,,,,,0.03347989544272423,,,,,,,,,,,,
46,,,162899,,,,,,,,,,,0.06144886463880539,,,,,,,,,,,,
46,,,162919,,,,,,,,,,,0.002304565627127886,,,,,,,,,,,,
46,,,162939,,,,,,,,,,,0.0011016596108675003,,,,,,,,,,,,
46,,,162959,,,,,,,,,,,0.0012819102266803384,,,,,,,,,,,,
46,,,162979,,,,,,,,,,,0.16208823025226593,,,,,,,,,,,,
46,,,162999,,,,,,,,,,,0.21296358108520508,,,,,,,,,,,,
46,,,163019,,,,,,,,,,,0.050694067031145096,,,,,,,,,,,,
46,,,163039,,,,,,,,,,,0.38106828927993774,,,,,,,,,,,,
46,,,163059,,,,,,,,,,,0.39801907539367676,,,,,,,,,,,,
46,,,163079,,,,,,,,,,,0.06620313972234726,,,,,,,,,,,,
46,,,163099,,,,,,,,,,,0.426777720451355,,,,,,,,,,,,
46,,,163119,,,,,,,,,,,0.3018319606781006,,,,,,,,,,,,
46,,,163139,,,,,,,,,,,0.0049096932634711266,,,,,,,,,,,,
46,,,163159,,,,,,,,,,,0.40221044421195984,,,,,,,,,,,,
46,,,163179,,,,,,,,,,,0.003046451136469841,,,,,,,,,,,,
46,,,163199,,,,,,,,,,,0.41768303513526917,,,,,,,,,,,,
46,,,163219,,,,,,,,,,,0.25185930728912354,,,,,,,,,,,,
46,,,163239,,,,,,,,,,,0.22628463804721832,,,,,,,,,,,,
46,,,163259,,,,,,,,,,,0.0016570547595620155,,,,,,,,,,,,
46,,,163279,,,,,,,,,,,0.007794816046953201,,,,,,,,,,,,
46,,,163299,,,,,,,,,,,0.0015003089793026447,,,,,,,,,,,,
46,,,163319,,,,,,,,,,,0.002203729236498475,,,,,,,,,,,,
46,,,163339,,,,,,,,,,,0.3665655851364136,,,,,,,,,,,,
46,,,163359,,,,,,,,,,,0.0010757963173091412,,,,,,,,,,,,
46,,,163379,,,,,,,,,,,0.2168104648590088,,,,,,,,,,,,
46,,,163399,,,,,,,,,,,0.0014688473893329501,,,,,,,,,,,,
46,,,163419,,,,,,,,,,,0.00425890414044261,,,,,,,,,,,,
46,,,163439,,,,,,,,,,,0.13742443919181824,,,,,,,,,,,,
46,,,163459,,,,,,,,,,,0.02022659406065941,,,,,,,,,,,,
46,,,163479,,,,,,,,,,,0.3436637818813324,,,,,,,,,,,,
46,,,163499,,,,,,,,,,,0.2112567126750946,,,,,,,,,,,,
46,,,163519,,,,,,,,,,,0.35006099939346313,,,,,,,,,,,,
46,,,163539,,,,,,,,,,,0.023315640166401863,,,,,,,,,,,,
46,,,163559,,,,,,,,,,,0.15595731139183044,,,,,,,,,,,,
46,,,163579,,,,,,,,,,,0.1563175767660141,,,,,,,,,,,,
46,,,163599,,,,,,,,,,,0.0012513332767412066,,,,,,,,,,,,
46,,,163619,,,,,,,,,,,0.35587775707244873,,,,,,,,,,,,
46,,,163639,,,,,,,,,,,0.2453901171684265,,,,,,,,,,,,
46,,,163653,,,,,,,,,,,,0.6168028712272644,0.8581990599632263,0.6251026391983032,1.8433793783187866,0.6734191179275513,0.563876748085022,0.6895294785499573,0.6575229167938232,0.6586704254150391,0.7532652616500854,0.6242180466651917,0.6168028712272644
46,,,163653,,,,,,,,,0.8036473989486694,0.14469555020332336,,,,,,,,,,,,,
,0.00013042107116699228,0.00013042107116699228,163654,,,,,,,,,,,,,,,,,,,,,,,
47,,,163659,,,,,,,,,,,0.0013048902619630098,,,,,,,,,,,,
47,,,163679,,,,,,,,,,,0.11149100214242935,,,,,,,,,,,,
47,,,163699,,,,,,,,,,,0.27709054946899414,,,,,,,,,,,,
47,,,163719,,,,,,,,,,,0.38257142901420593,,,,,,,,,,,,
47,,,163739,,,,,,,,,,,0.21078017354011536,,,,,,,,,,,,
47,,,163759,,,,,,,,,,,0.42452487349510193,,,,,,,,,,,,
47,,,163779,,,,,,,,,,,0.07737273722887039,,,,,,,,,,,,
47,,,163799,,,,,,,,,,,0.08720263093709946,,,,,,,,,,,,
47,,,163819,,,,,,,,,,,0.0027825492434203625,,,,,,,,,,,,
47,,,163839,,,,,,,,,,,0.13175542652606964,,,,,,,,,,,,
47,,,163859,,,,,,,,,,,0.0013316681142896414,,,,,,,,,,,,
47,,,163879,,,,,,,,,,,0.0011461586691439152,,,,,,,,,,,,
47,,,163899,,,,,,,,,,,0.041944921016693115,,,,,,,,,,,,
47,,,163919,,,,,,,,,,,0.1245097741484642,,,,,,,,,,,,
47,,,163939,,,,,,,,,,,0.1292722374200821,,,,,,,,,,,,
47,,,163959,,,,,,,,,,,0.3088740110397339,,,,,,,,,,,,
47,,,163979,,,,,,,,,,,0.0013857386074960232,,,,,,,,,,,,
47,,,163999,,,,,,,,,,,0.15857760608196259,,,,,,,,,,,,
47,,,164019,,,,,,,,,,,0.5611343383789062,,,,,,,,,,,,
47,,,164039,,,,,,,,,,,0.14457464218139648,,,,,,,,,,,,
47,,,164059,,,,,,,,,,,0.35850340127944946,,,,,,,,,,,,
47,,,164079,,,,,,,,,,,0.13447678089141846,,,,,,,,,,,,
47,,,164099,,,,,,,,,,,0.05929943919181824,,,,,,,,,,,,
47,,,164119,,,,,,,,,,,0.41947728395462036,,,,,,,,,,,,
47,,,164139,,,,,,,,,,,0.1325160413980484,,,,,,,,,,,,
47,,,164159,,,,,,,,,,,0.00532791530713439,,,,,,,,,,,,
47,,,164179,,,,,,,,,,,0.15874774754047394,,,,,,,,,,,,
47,,,164199,,,,,,,,,,,0.16856977343559265,,,,,,,,,,,,
47,,,164219,,,,,,,,,,,0.001904754899442196,,,,,,,,,,,,
47,,,164239,,,,,,,,,,,0.1897902637720108,,,,,,,,,,,,
47,,,164259,,,,,,,,,,,0.14608660340309143,,,,,,,,,,,,
47,,,164279,,,,,,,,,,,0.14185480773448944,,,,,,,,,,,,
47,,,164299,,,,,,,,,,,0.0014657326973974705,,,,,,,,,,,,
47,,,164319,,,,,,,,,,,0.1191147044301033,,,,,,,,,,,,
47,,,164339,,,,,,,,,,,0.3917524218559265,,,,,,,,,,,,
47,,,164359,,,,,,,,,,,0.09247464686632156,,,,,,,,,,,,
47,,,164379,,,,,,,,,,,0.1393451988697052,,,,,,,,,,,,
47,,,164399,,,,,,,,,,,0.3768898844718933,,,,,,,,,,,,
47,,,164419,,,,,,,,,,,0.002187140751630068,,,,,,,,,,,,
47,,,164439,,,,,,,,,,,0.1473057121038437,,,,,,,,,,,,
47,,,164459,,,,,,,,,,,0.2719605565071106,,,,,,,,,,,,
47,,,164479,,,,,,,,,,,0.0014832466840744019,,,,,,,,,,,,
47,,,164499,,,,,,,,,,,0.052452102303504944,,,,,,,,,,,,
47,,,164519,,,,,,,,,,,0.10471836477518082,,,,,,,,,,,,
47,,,164539,,,,,,,,,,,0.1650375872850418,,,,,,,,,,,,
47,,,164559,,,,,,,,,,,0.1769440472126007,,,,,,,,,,,,
47,,,164579,,,,,,,,,,,0.0026308875530958176,,,,,,,,,,,,
47,,,164599,,,,,,,,,,,0.1588648557662964,,,,,,,,,,,,
47,,,164619,,,,,,,,,,,0.13344542682170868,,,,,,,,,,,,
47,,,164639,,,,,,,,,,,0.10298673808574677,,,,,,,,,,,,
47,,,164659,,,,,,,,,,,0.03144919127225876,,,,,,,,,,,,
47,,,164679,,,,,,,,,,,0.23215432465076447,,,,,,,,,,,,
47,,,164699,,,,,,,,,,,0.02558327093720436,,,,,,,,,,,,
47,,,164719,,,,,,,,,,,0.38096821308135986,,,,,,,,,,,,
47,,,164739,,,,,,,,,,,0.11388389766216278,,,,,,,,,,,,
47,,,164759,,,,,,,,,,,0.15916766226291656,,,,,,,,,,,,
47,,,164779,,,,,,,,,,,0.1805759072303772,,,,,,,,,,,,
47,,,164799,,,,,,,,,,,0.001522432896308601,,,,,,,,,,,,
47,,,164819,,,,,,,,,,,0.16578197479248047,,,,,,,,,,,,
47,,,164839,,,,,,,,,,,0.3258989751338959,,,,,,,,,,,,
47,,,164859,,,,,,,,,,,0.005546695087105036,,,,,,,,,,,,
47,,,164879,,,,,,,,,,,0.3958076238632202,,,,,,,,,,,,
47,,,164899,,,,,,,,,,,0.11461563408374786,,,,,,,,,,,,
47,,,164919,,,,,,,,,,,0.20729491114616394,,,,,,,,,,,,
47,,,164939,,,,,,,,,,,0.0044020917266607285,,,,,,,,,,,,
47,,,164959,,,,,,,,,,,0.32706218957901,,,,,,,,,,,,
47,,,164979,,,,,,,,,,,0.2227431833744049,,,,,,,,,,,,
47,,,164999,,,,,,,,,,,0.25866058468818665,,,,,,,,,,,,
47,,,165019,,,,,,,,,,,0.4672853350639343,,,,,,,,,,,,
47,,,165039,,,,,,,,,,,0.00452639302238822,,,,,,,,,,,,
47,,,165059,,,,,,,,,,,0.017724808305501938,,,,,,,,,,,,
47,,,165079,,,,,,,,,,,0.19720011949539185,,,,,,,,,,,,
47,,,165099,,,,,,,,,,,0.009071966633200645,,,,,,,,,,,,
47,,,165119,,,,,,,,,,,0.12366418540477753,,,,,,,,,,,,
47,,,165139,,,,,,,,,,,0.01839306205511093,,,,,,,,,,,,
47,,,165159,,,,,,,,,,,0.0014005897101014853,,,,,,,,,,,,
47,,,165179,,,,,,,,,,,0.41021469235420227,,,,,,,,,,,,
47,,,165199,,,,,,,,,,,0.1571589857339859,,,,,,,,,,,,
47,,,165219,,,,,,,,,,,0.19520963728427887,,,,,,,,,,,,
47,,,165239,,,,,,,,,,,0.2356705516576767,,,,,,,,,,,,
47,,,165259,,,,,,,,,,,0.12869511544704437,,,,,,,,,,,,
47,,,165279,,,,,,,,,,,0.002536926418542862,,,,,,,,,,,,
47,,,165299,,,,,,,,,,,0.18458816409111023,,,,,,,,,,,,
47,,,165319,,,,,,,,,,,0.022634519264101982,,,,,,,,,,,,
47,,,165339,,,,,,,,,,,0.09731034189462662,,,,,,,,,,,,
47,,,165359,,,,,,,,,,,0.013173731043934822,,,,,,,,,,,,
47,,,165379,,,,,,,,,,,0.4201599359512329,,,,,,,,,,,,
47,,,165399,,,,,,,,,,,0.041715748608112335,,,,,,,,,,,,
47,,,165419,,,,,,,,,,,0.14971379935741425,,,,,,,,,,,,
47,,,165439,,,,,,,,,,,0.2787020802497864,,,,,,,,,,,,
47,,,165459,,,,,,,,,,,0.0011392455780878663,,,,,,,,,,,,
47,,,165479,,,,,,,,,,,0.0027354247868061066,,,,,,,,,,,,
47,,,165499,,,,,,,,,,,0.1320933997631073,,,,,,,,,,,,
47,,,165519,,,,,,,,,,,0.40769797563552856,,,,,,,,,,,,
47,,,165539,,,,,,,,,,,0.13977362215518951,,,,,,,,,,,,
47,,,165559,,,,,,,,,,,0.15075397491455078,,,,,,,,,,,,
47,,,165579,,,,,,,,,,,0.4733530879020691,,,,,,,,,,,,
47,,,165599,,,,,,,,,,,0.11140446364879608,,,,,,,,,,,,
47,,,165619,,,,,,,,,,,0.1284140944480896,,,,,,,,,,,,
47,,,165639,,,,,,,,,,,0.12884998321533203,,,,,,,,,,,,
47,,,165659,,,,,,,,,,,0.40971291065216064,,,,,,,,,,,,
47,,,165679,,,,,,,,,,,0.14042608439922333,,,,,,,,,,,,
47,,,165699,,,,,,,,,,,0.3422655463218689,,,,,,,,,,,,
47,,,165719,,,,,,,,,,,0.1563071310520172,,,,,,,,,,,,
47,,,165739,,,,,,,,,,,0.0035857390612363815,,,,,,,,,,,,
47,,,165759,,,,,,,,,,,0.0026887464337050915,,,,,,,,,,,,
47,,,165779,,,,,,,,,,,0.0016982927918434143,,,,,,,,,,,,
47,,,165799,,,,,,,,,,,0.14057683944702148,,,,,,,,,,,,
47,,,165819,,,,,,,,,,,0.15852290391921997,,,,,,,,,,,,
47,,,165839,,,,,,,,,,,0.4040711522102356,,,,,,,,,,,,
47,,,165859,,,,,,,,,,,0.0017814859747886658,,,,,,,,,,,,
47,,,165879,,,,,,,,,,,0.14994001388549805,,,,,,,,,,,,
47,,,165899,,,,,,,,,,,0.10553965717554092,,,,,,,,,,,,
47,,,165919,,,,,,,,,,,0.13881659507751465,,,,,,,,,,,,
47,,,165939,,,,,,,,,,,0.09670847654342651,,,,,,,,,,,,
47,,,165959,,,,,,,,,,,0.3140490651130676,,,,,,,,,,,,
47,,,165979,,,,,,,,,,,0.002171989530324936,,,,,,,,,,,,
47,,,165999,,,,,,,,,,,0.2816471457481384,,,,,,,,,,,,
47,,,166019,,,,,,,,,,,0.031818144023418427,,,,,,,,,,,,
47,,,166039,,,,,,,,,,,0.0019525864627212286,,,,,,,,,,,,
47,,,166059,,,,,,,,,,,0.224612295627594,,,,,,,,,,,,
47,,,166079,,,,,,,,,,,0.38566845655441284,,,,,,,,,,,,
47,,,166099,,,,,,,,,,,0.1758151650428772,,,,,,,,,,,,
47,,,166119,,,,,,,,,,,0.0014790910063311458,,,,,,,,,,,,
47,,,166139,,,,,,,,,,,0.1602759212255478,,,,,,,,,,,,
47,,,166159,,,,,,,,,,,0.19070914387702942,,,,,,,,,,,,
47,,,166179,,,,,,,,,,,0.00248155789449811,,,,,,,,,,,,
47,,,166199,,,,,,,,,,,0.001788164023309946,,,,,,,,,,,,
47,,,166219,,,,,,,,,,,0.001337106921710074,,,,,,,,,,,,
47,,,166239,,,,,,,,,,,0.14120900630950928,,,,,,,,,,,,
47,,,166259,,,,,,,,,,,0.14205706119537354,,,,,,,,,,,,
47,,,166279,,,,,,,,,,,0.5035074949264526,,,,,,,,,,,,
47,,,166299,,,,,,,,,,,0.0016314784297719598,,,,,,,,,,,,
47,,,166319,,,,,,,,,,,0.11471371352672577,,,,,,,,,,,,
47,,,166339,,,,,,,,,,,0.18693876266479492,,,,,,,,,,,,
47,,,166359,,,,,,,,,,,0.12489009648561478,,,,,,,,,,,,
47,,,166379,,,,,,,,,,,0.10862599313259125,,,,,,,,,,,,
47,,,166399,,,,,,,,,,,0.001928363461047411,,,,,,,,,,,,
47,,,166419,,,,,,,,,,,0.0013994398759678006,,,,,,,,,,,,
47,,,166439,,,,,,,,,,,0.1220211386680603,,,,,,,,,,,,
47,,,166459,,,,,,,,,,,0.038415078073740005,,,,,,,,,,,,
47,,,166479,,,,,,,,,,,0.1586620956659317,,,,,,,,,,,,
47,,,166499,,,,,,,,,,,0.13227680325508118,,,,,,,,,,,,
47,,,166519,,,,,,,,,,,0.5623126029968262,,,,,,,,,,,,
47,,,166539,,,,,,,,,,,0.0014244053745642304,,,,,,,,,,,,
47,,,166559,,,,,,,,,,,0.001305075827986002,,,,,,,,,,,,
47,,,166579,,,,,,,,,,,0.001672321348451078,,,,,,,,,,,,
47,,,166599,,,,,,,,,,,0.02169843576848507,,,,,,,,,,,,
47,,,166619,,,,,,,,,,,0.0034415104892104864,,,,,,,,,,,,
47,,,166639,,,,,,,,,,,0.45179393887519836,,,,,,,,,,,,
47,,,166659,,,,,,,,,,,0.14508473873138428,,,,,,,,,,,,
47,,,166679,,,,,,,,,,,0.12852934002876282,,,,,,,,,,,,
47,,,166699,,,,,,,,,,,0.0019552898593246937,,,,,,,,,,,,
47,,,166719,,,,,,,,,,,0.3410186767578125,,,,,,,,,,,,
47,,,166739,,,,,,,,,,,0.20157603919506073,,,,,,,,,,,,
47,,,166759,,,,,,,,,,,0.12944762408733368,,,,,,,,,,,,
47,,,166779,,,,,,,,,,,0.19311055541038513,,,,,,,,,,,,
47,,,166799,,,,,,,,,,,0.1261739432811737,,,,,,,,,,,,
47,,,166819,,,,,,,,,,,0.1379983276128769,,,,,,,,,,,,
47,,,166839,,,,,,,,,,,0.286482036113739,,,,,,,,,,,,
47,,,166859,,,,,,,,,,,0.13558357954025269,,,,,,,,,,,,
47,,,166879,,,,,,,,,,,0.14341284334659576,,,,,,,,,,,,
47,,,166899,,,,,,,,,,,0.008177492767572403,,,,,,,,,,,,
47,,,166919,,,,,,,,,,,0.13383126258850098,,,,,,,,,,,,
47,,,166939,,,,,,,,,,,0.003615219611674547,,,,,,,,,,,,
47,,,166959,,,,,,,,,,,0.13721415400505066,,,,,,,,,,,,
47,,,166979,,,,,,,,,,,0.16650541126728058,,,,,,,,,,,,
47,,,166999,,,,,,,,,,,0.24242430925369263,,,,,,,,,,,,
47,,,167019,,,,,,,,,,,0.11568780988454819,,,,,,,,,,,,
47,,,167039,,,,,,,,,,,0.06915944069623947,,,,,,,,,,,,
47,,,167059,,,,,,,,,,,0.09376195818185806,,,,,,,,,,,,
47,,,167079,,,,,,,,,,,0.28240036964416504,,,,,,,,,,,,
47,,,167099,,,,,,,,,,,0.26517972350120544,,,,,,,,,,,,
47,,,167119,,,,,,,,,,,0.0011693764245137572,,,,,,,,,,,,
47,,,167135,,,,,,,,,,,,0.6274276375770569,0.8477965593338013,0.6417392492294312,1.9334231615066528,0.6907906532287598,0.5600025653839111,0.6872241497039795,0.6378597617149353,0.6924185752868652,0.714293360710144,0.7185909748077393,0.6274276375770569
47,,,167135,,,,,,,,,0.7975695729255676,0.14734725654125214,,,,,,,,,,,,,
,0.00012395277334996044,0.00012395277334996044,167136,,,,,,,,,,,,,,,,,,,,,,,
48,,,167139,,,,,,,,,,,0.019952133297920227,,,,,,,,,,,,
48,,,167159,,,,,,,,,,,0.12532827258110046,,,,,,,,,,,,
48,,,167179,,,,,,,,,,,0.33964353799819946,,,,,,,,,,,,
48,,,167199,,,,,,,,,,,0.0015046242624521255,,,,,,,,,,,,
48,,,167219,,,,,,,,,,,0.5156924724578857,,,,,,,,,,,,
48,,,167239,,,,,,,,,,,0.0018286737613379955,,,,,,,,,,,,
48,,,167259,,,,,,,,,,,0.12745638191699982,,,,,,,,,,,,
48,,,167279,,,,,,,,,,,0.12567663192749023,,,,,,,,,,,,
48,,,167299,,,,,,,,,,,0.0012541734613478184,,,,,,,,,,,,
48,,,167319,,,,,,,,,,,0.1241852194070816,,,,,,,,,,,,
48,,,167339,,,,,,,,,,,0.001793146482668817,,,,,,,,,,,,
48,,,167359,,,,,,,,,,,0.1866484433412552,,,,,,,,,,,,
48,,,167379,,,,,,,,,,,0.12800456583499908,,,,,,,,,,,,
48,,,167399,,,,,,,,,,,0.08167461305856705,,,,,,,,,,,,
48,,,167419,,,,,,,,,,,0.15499600768089294,,,,,,,,,,,,
48,,,167439,,,,,,,,,,,0.23381458222866058,,,,,,,,,,,,
48,,,167459,,,,,,,,,,,0.2896188497543335,,,,,,,,,,,,
48,,,167479,,,,,,,,,,,0.002363122534006834,,,,,,,,,,,,
48,,,167499,,,,,,,,,,,0.16042159497737885,,,,,,,,,,,,
48,,,167519,,,,,,,,,,,0.2436523735523224,,,,,,,,,,,,
48,,,167539,,,,,,,,,,,0.3228985071182251,,,,,,,,,,,,
48,,,167559,,,,,,,,,,,0.5651344060897827,,,,,,,,,,,,
48,,,167579,,,,,,,,,,,0.24241375923156738,,,,,,,,,,,,
48,,,167599,,,,,,,,,,,0.33463120460510254,,,,,,,,,,,,
48,,,167619,,,,,,,,,,,0.16445881128311157,,,,,,,,,,,,
48,,,167639,,,,,,,,,,,0.05065321549773216,,,,,,,,,,,,
48,,,167659,,,,,,,,,,,0.16059985756874084,,,,,,,,,,,,
48,,,167679,,,,,,,,,,,0.09762498736381531,,,,,,,,,,,,
48,,,167699,,,,,,,,,,,0.0031764376908540726,,,,,,,,,,,,
48,,,167719,,,,,,,,,,,0.0011436823988333344,,,,,,,,,,,,
48,,,167739,,,,,,,,,,,0.00101521797478199,,,,,,,,,,,,
48,,,167759,,,,,,,,,,,0.1660645753145218,,,,,,,,,,,,
48,,,167779,,,,,,,,,,,0.2037656307220459,,,,,,,,,,,,
48,,,167799,,,,,,,,,,,0.15363140404224396,,,,,,,,,,,,
48,,,167819,,,,,,,,,,,0.13077184557914734,,,,,,,,,,,,
48,,,167839,,,,,,,,,,,0.06306488811969757,,,,,,,,,,,,
48,,,167859,,,,,,,,,,,0.1262260377407074,,,,,,,,,,,,
48,,,167879,,,,,,,,,,,0.16934970021247864,,,,,,,,,,,,
48,,,167899,,,,,,,,,,,0.013301022350788116,,,,,,,,,,,,
48,,,167919,,,,,,,,,,,0.2778446078300476,,,,,,,,,,,,
48,,,167939,,,,,,,,,,,0.322916179895401,,,,,,,,,,,,
48,,,167959,,,,,,,,,,,0.09216359257698059,,,,,,,,,,,,
48,,,167979,,,,,,,,,,,0.4464647173881531,,,,,,,,,,,,
48,,,167999,,,,,,,,,,,0.0012606350937858224,,,,,,,,,,,,
48,,,168019,,,,,,,,,,,0.0034208260476589203,,,,,,,,,,,,
48,,,168039,,,,,,,,,,,0.014704953879117966,,,,,,,,,,,,
48,,,168059,,,,,,,,,,,0.0747588574886322,,,,,,,,,,,,
48,,,168079,,,,,,,,,,,0.19053427875041962,,,,,,,,,,,,
48,,,168099,,,,,,,,,,,0.015614345669746399,,,,,,,,,,,,
48,,,168119,,,,,,,,,,,0.42472654581069946,,,,,,,,,,,,
48,,,168139,,,,,,,,,,,0.04419344291090965,,,,,,,,,,,,
48,,,168159,,,,,,,,,,,0.08912114053964615,,,,,,,,,,,,
48,,,168179,,,,,,,,,,,0.13390961289405823,,,,,,,,,,,,
48,,,168199,,,,,,,,,,,0.236663356423378,,,,,,,,,,,,
48,,,168219,,,,,,,,,,,0.12258581817150116,,,,,,,,,,,,
48,,,168239,,,,,,,,,,,0.13155533373355865,,,,,,,,,,,,
48,,,168259,,,,,,,,,,,0.1384018063545227,,,,,,,,,,,,
48,,,168279,,,,,,,,,,,0.4446752369403839,,,,,,,,,,,,
48,,,168299,,,,,,,,,,,0.44985949993133545,,,,,,,,,,,,
48,,,168319,,,,,,,,,,,0.27342304587364197,,,,,,,,,,,,
48,,,168339,,,,,,,,,,,0.15519821643829346,,,,,,,,,,,,
48,,,168359,,,,,,,,,,,0.022740140557289124,,,,,,,,,,,,
48,,,168379,,,,,,,,,,,0.26921790838241577,,,,,,,,,,,,
48,,,168399,,,,,,,,,,,0.09867297857999802,,,,,,,,,,,,
48,,,168419,,,,,,,,,,,0.0015507107600569725,,,,,,,,,,,,
48,,,168439,,,,,,,,,,,0.0023125463631004095,,,,,,,,,,,,
48,,,168459,,,,,,,,,,,0.12376895546913147,,,,,,,,,,,,
48,,,168479,,,,,,,,,,,0.4063066244125366,,,,,,,,,,,,
48,,,168499,,,,,,,,,,,0.4327412545681,,,,,,,,,,,,
48,,,168519,,,,,,,,,,,0.002312658354640007,,,,,,,,,,,,
48,,,168539,,,,,,,,,,,0.3831370174884796,,,,,,,,,,,,
