epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/mcc,train/acc,train/loss_epoch,train/loss_step,val/acc,val/f1,val/loss,val/mcc,val/precision
,0.00014123545647272607,0.00014123545647272607,28700,,,,,,,,,,,,,
20,,,28719,,,,,,,,3.335158109664917,,,,,
20,,,28739,,,,,,,,3.7924134731292725,,,,,
20,,,28759,,,,,,,,3.8091349601745605,,,,,
20,,,28779,,,,,,,,5.4007062911987305,,,,,
20,,,28799,,,,,,,,4.232360363006592,,,,,
20,,,28819,,,,,,,,4.59354305267334,,,,,
20,,,28839,,,,,,,,4.730412483215332,,,,,
20,,,28859,,,,,,,,4.017289638519287,,,,,
20,,,28879,,,,,,,,3.8233118057250977,,,,,
20,,,28899,,,,,,,,4.770816802978516,,,,,
20,,,28919,,,,,,,,3.8945181369781494,,,,,
20,,,28939,,,,,,,,3.338386058807373,,,,,
20,,,28959,,,,,,,,2.8953447341918945,,,,,
20,,,28979,,,,,,,,3.137765645980835,,,,,
20,,,28999,,,,,,,,2.856804847717285,,,,,
20,,,29019,,,,,,,,3.159449577331543,,,,,
20,,,29039,,,,,,,,3.735830307006836,,,,,
20,,,29059,,,,,,,,4.342934608459473,,,,,
20,,,29079,,,,,,,,4.391687393188477,,,,,
20,,,29099,,,,,,,,4.4230146408081055,,,,,
20,,,29119,,,,,,,,3.9406843185424805,,,,,
20,,,29139,,,,,,,,4.073370933532715,,,,,
20,,,29159,,,,,,,,3.7338480949401855,,,,,
20,,,29179,,,,,,,,2.619004249572754,,,,,
20,,,29199,,,,,,,,3.7331948280334473,,,,,
20,,,29219,,,,,,,,3.6002440452575684,,,,,
20,,,29239,,,,,,,,4.28487491607666,,,,,
20,,,29259,,,,,,,,3.2239983081817627,,,,,
20,,,29279,,,,,,,,3.6376235485076904,,,,,
20,,,29299,,,,,,,,3.791700839996338,,,,,
20,,,29319,,,,,,,,3.8885204792022705,,,,,
20,,,29339,,,,,,,,3.6771533489227295,,,,,
20,,,29359,,,,,,,,4.980042934417725,,,,,
20,,,29379,,,,,,,,3.6676025390625,,,,,
20,,,29399,,,,,,,,2.6528677940368652,,,,,
20,,,29419,,,,,,,,3.1631810665130615,,,,,
20,,,29439,,,,,,,,3.1624181270599365,,,,,
20,,,29459,,,,,,,,3.5818850994110107,,,,,
20,,,29479,,,,,,,,3.731415033340454,,,,,
20,,,29499,,,,,,,,3.877005100250244,,,,,
20,,,29519,,,,,,,,2.7872982025146484,,,,,
20,,,29539,,,,,,,,3.1490535736083984,,,,,
20,,,29559,,,,,,,,3.8731091022491455,,,,,
20,,,29579,,,,,,,,4.875329971313477,,,,,
20,,,29599,,,,,,,,4.796062469482422,,,,,
20,,,29619,,,,,,,,4.14389705657959,,,,,
20,,,29639,,,,,,,,4.670844554901123,,,,,
20,,,29659,,,,,,,,2.591186046600342,,,,,
20,,,29679,,,,,,,,4.4821319580078125,,,,,
20,,,29699,,,,,,,,2.983036994934082,,,,,
20,,,29719,,,,,,,,2.8951518535614014,,,,,
20,,,29739,,,,,,,,3.4275338649749756,,,,,
20,,,29759,,,,,,,,4.70476770401001,,,,,
20,,,29779,,,,,,,,3.6838431358337402,,,,,
20,,,29799,,,,,,,,3.7352912425994873,,,,,
20,,,29819,,,,,,,,3.747314929962158,,,,,
20,,,29839,,,,,,,,4.859167575836182,,,,,
20,,,29859,,,,,,,,3.896221876144409,,,,,
20,,,29879,,,,,,,,3.567902088165283,,,,,
20,,,29899,,,,,,,,3.858872413635254,,,,,
20,,,29919,,,,,,,,3.782407760620117,,,,,
20,,,29939,,,,,,,,4.8898234367370605,,,,,
20,,,29959,,,,,,,,4.619217872619629,,,,,
20,,,29979,,,,,,,,3.955148458480835,,,,,
20,,,29999,,,,,,,,3.6556150913238525,,,,,
20,,,30019,,,,,,,,3.608565092086792,,,,,
20,,,30039,,,,,,,,3.5650315284729004,,,,,
20,,,30059,,,,,,,,4.864551067352295,,,,,
20,,,30079,,,,,,,,4.4505157470703125,,,,,
20,,,30099,,,,,,,,3.814988851547241,,,,,
20,,,30119,,,,,,,,4.460939407348633,,,,,
20,,,30134,,,,,,,,,0.25572359561920166,0.09685609489679337,6.741791248321533,0.04224589467048645,0.21551665663719177
20,,,30134,,,,,,0.2724963426589966,3.9731388092041016,,,,,,
,0.0001403246516947235,0.0001403246516947235,30135,,,,,,,,,,,,,
21,,,30139,,,,,,,,3.9684290885925293,,,,,
21,,,30159,,,,,,,,3.3010573387145996,,,,,
21,,,30179,,,,,,,,4.027772903442383,,,,,
21,,,30199,,,,,,,,2.858644962310791,,,,,
21,,,30219,,,,,,,,4.083462715148926,,,,,
21,,,30239,,,,,,,,4.666512489318848,,,,,
21,,,30259,,,,,,,,4.180777072906494,,,,,
21,,,30279,,,,,,,,5.58491325378418,,,,,
21,,,30299,,,,,,,,4.7355804443359375,,,,,
21,,,30319,,,,,,,,3.4032950401306152,,,,,
21,,,30339,,,,,,,,3.0364489555358887,,,,,
21,,,30359,,,,,,,,3.915869951248169,,,,,
21,,,30379,,,,,,,,3.409877300262451,,,,,
21,,,30399,,,,,,,,5.166324615478516,,,,,
21,,,30419,,,,,,,,2.3478240966796875,,,,,
21,,,30439,,,,,,,,4.549328327178955,,,,,
21,,,30459,,,,,,,,3.2290525436401367,,,,,
21,,,30479,,,,,,,,3.2420589923858643,,,,,
21,,,30499,,,,,,,,3.915170669555664,,,,,
21,,,30519,,,,,,,,2.9817113876342773,,,,,
21,,,30539,,,,,,,,4.072927951812744,,,,,
21,,,30559,,,,,,,,4.285454750061035,,,,,
21,,,30579,,,,,,,,6.58546257019043,,,,,
21,,,30599,,,,,,,,5.441740036010742,,,,,
21,,,30619,,,,,,,,5.286921977996826,,,,,
21,,,30639,,,,,,,,4.361495494842529,,,,,
21,,,30659,,,,,,,,4.161421775817871,,,,,
21,,,30679,,,,,,,,4.400025367736816,,,,,
21,,,30699,,,,,,,,3.8987998962402344,,,,,
21,,,30719,,,,,,,,4.1875810623168945,,,,,
21,,,30739,,,,,,,,3.24861216545105,,,,,
21,,,30759,,,,,,,,3.8124279975891113,,,,,
21,,,30779,,,,,,,,3.011359453201294,,,,,
21,,,30799,,,,,,,,3.507206678390503,,,,,
21,,,30819,,,,,,,,3.973142385482788,,,,,
21,,,30839,,,,,,,,2.4994356632232666,,,,,
21,,,30859,,,,,,,,2.882354259490967,,,,,
21,,,30879,,,,,,,,4.750668048858643,,,,,
21,,,30899,,,,,,,,3.6683831214904785,,,,,
21,,,30919,,,,,,,,3.2100777626037598,,,,,
21,,,30939,,,,,,,,3.289944887161255,,,,,
21,,,30959,,,,,,,,3.840059280395508,,,,,
21,,,30979,,,,,,,,4.573367595672607,,,,,
21,,,30999,,,,,,,,4.919687747955322,,,,,
21,,,31019,,,,,,,,3.8782958984375,,,,,
21,,,31039,,,,,,,,3.579392194747925,,,,,
21,,,31059,,,,,,,,3.6455585956573486,,,,,
21,,,31079,,,,,,,,3.9210281372070312,,,,,
21,,,31099,,,,,,,,4.4411420822143555,,,,,
21,,,31119,,,,,,,,2.895329236984253,,,,,
21,,,31139,,,,,,,,3.370575428009033,,,,,
21,,,31159,,,,,,,,5.180734634399414,,,,,
21,,,31179,,,,,,,,3.8731839656829834,,,,,
21,,,31199,,,,,,,,3.356825351715088,,,,,
21,,,31219,,,,,,,,3.8688886165618896,,,,,
21,,,31239,,,,,,,,3.734835386276245,,,,,
21,,,31259,,,,,,,,6.545845985412598,,,,,
21,,,31279,,,,,,,,2.7852416038513184,,,,,
21,,,31299,,,,,,,,3.4337923526763916,,,,,
21,,,31319,,,,,,,,3.186262369155884,,,,,
21,,,31339,,,,,,,,4.925410270690918,,,,,
21,,,31359,,,,,,,,3.3268725872039795,,,,,
21,,,31379,,,,,,,,2.6682634353637695,,,,,
21,,,31399,,,,,,,,3.0993242263793945,,,,,
21,,,31419,,,,,,,,3.6636781692504883,,,,,
21,,,31439,,,,,,,,3.5086469650268555,,,,,
21,,,31459,,,,,,,,2.5788400173187256,,,,,
21,,,31479,,,,,,,,2.0780298709869385,,,,,
21,,,31499,,,,,,,,3.3615260124206543,,,,,
21,,,31519,,,,,,,,5.31330680847168,,,,,
21,,,31539,,,,,,,,3.281846284866333,,,,,
21,,,31559,,,,,,,,3.8891735076904297,,,,,
21,,,31569,,,,,,,,,0.25,0.0796838253736496,6.278532981872559,-0.0012732164468616247,0.047395169734954834
21,,,31569,,,,,,0.27530187368392944,3.909642457962036,,,,,,
,0.0001393315947564735,0.0001393315947564735,31570,,,,,,,,,,,,,
22,,,31579,,,,,,,,4.734446048736572,,,,,
22,,,31599,,,,,,,,3.4656429290771484,,,,,
22,,,31619,,,,,,,,4.058609485626221,,,,,
22,,,31639,,,,,,,,3.8707432746887207,,,,,
22,,,31659,,,,,,,,4.162430763244629,,,,,
22,,,31679,,,,,,,,2.8586199283599854,,,,,
22,,,31699,,,,,,,,5.368899345397949,,,,,
22,,,31719,,,,,,,,3.103408098220825,,,,,
22,,,31739,,,,,,,,3.856609344482422,,,,,
22,,,31759,,,,,,,,4.3032732009887695,,,,,
22,,,31779,,,,,,,,3.920414447784424,,,,,
22,,,31799,,,,,,,,3.5730583667755127,,,,,
22,,,31819,,,,,,,,4.5059638023376465,,,,,
22,,,31839,,,,,,,,4.439786911010742,,,,,
22,,,31859,,,,,,,,3.3332138061523438,,,,,
22,,,31879,,,,,,,,2.9650819301605225,,,,,
22,,,31899,,,,,,,,3.107264518737793,,,,,
22,,,31919,,,,,,,,3.486121892929077,,,,,
22,,,31939,,,,,,,,3.413294553756714,,,,,
22,,,31959,,,,,,,,5.041991233825684,,,,,
22,,,31979,,,,,,,,3.517538547515869,,,,,
22,,,31999,,,,,,,,4.356208801269531,,,,,
22,,,32019,,,,,,,,3.6358866691589355,,,,,
22,,,32039,,,,,,,,4.003876686096191,,,,,
22,,,32059,,,,,,,,4.234683990478516,,,,,
22,,,32079,,,,,,,,4.355033874511719,,,,,
22,,,32099,,,,,,,,3.79508900642395,,,,,
22,,,32119,,,,,,,,2.7307493686676025,,,,,
22,,,32139,,,,,,,,4.185260772705078,,,,,
22,,,32159,,,,,,,,4.569371223449707,,,,,
22,,,32179,,,,,,,,4.25022029876709,,,,,
22,,,32199,,,,,,,,3.0198986530303955,,,,,
22,,,32219,,,,,,,,4.797847270965576,,,,,
22,,,32239,,,,,,,,2.8246850967407227,,,,,
22,,,32259,,,,,,,,4.616545677185059,,,,,
22,,,32279,,,,,,,,3.5685477256774902,,,,,
22,,,32299,,,,,,,,4.562173366546631,,,,,
22,,,32319,,,,,,,,2.8214008808135986,,,,,
22,,,32339,,,,,,,,3.3127734661102295,,,,,
22,,,32359,,,,,,,,3.193319797515869,,,,,
22,,,32379,,,,,,,,5.018843650817871,,,,,
22,,,32399,,,,,,,,2.452601432800293,,,,,
22,,,32419,,,,,,,,3.923417568206787,,,,,
22,,,32439,,,,,,,,2.1113922595977783,,,,,
22,,,32459,,,,,,,,2.904324531555176,,,,,
22,,,32479,,,,,,,,5.16010046005249,,,,,
22,,,32499,,,,,,,,3.363647937774658,,,,,
22,,,32519,,,,,,,,5.241570472717285,,,,,
22,,,32539,,,,,,,,3.1192612648010254,,,,,
22,,,32559,,,,,,,,2.401757001876831,,,,,
22,,,32579,,,,,,,,3.5055460929870605,,,,,
22,,,32599,,,,,,,,3.833951711654663,,,,,
22,,,32619,,,,,,,,4.726253986358643,,,,,
22,,,32639,,,,,,,,2.7467048168182373,,,,,
22,,,32659,,,,,,,,3.2156870365142822,,,,,
22,,,32679,,,,,,,,2.7041165828704834,,,,,
22,,,32699,,,,,,,,3.672292709350586,,,,,
22,,,32719,,,,,,,,3.5187361240386963,,,,,
22,,,32739,,,,,,,,5.034633636474609,,,,,
22,,,32759,,,,,,,,3.79368257522583,,,,,
22,,,32779,,,,,,,,3.5360774993896484,,,,,
22,,,32799,,,,,,,,4.369290351867676,,,,,
22,,,32819,,,,,,,,4.056438446044922,,,,,
22,,,32839,,,,,,,,3.3604397773742676,,,,,
22,,,32859,,,,,,,,4.641749858856201,,,,,
22,,,32879,,,,,,,,2.475252866744995,,,,,
22,,,32899,,,,,,,,2.8393478393554688,,,,,
22,,,32919,,,,,,,,3.4958202838897705,,,,,
22,,,32939,,,,,,,,4.570281505584717,,,,,
22,,,32959,,,,,,,,4.438838005065918,,,,,
22,,,32979,,,,,,,,3.958139419555664,,,,,
22,,,32999,,,,,,,,3.5303103923797607,,,,,
22,,,33004,,,,,,,,,0.25723475217819214,0.09678540378808975,6.626967906951904,0.05602767691016197,0.24520330131053925
22,,,33004,,,,,,0.27223512530326843,3.925051689147949,,,,,,
,0.00013825749554488676,0.00013825749554488676,33005,,,,,,,,,,,,,
23,,,33019,,,,,,,,2.5378668308258057,,,,,
23,,,33039,,,,,,,,2.995744228363037,,,,,
23,,,33059,,,,,,,,4.493287086486816,,,,,
23,,,33079,,,,,,,,3.7876734733581543,,,,,
23,,,33099,,,,,,,,6.33894157409668,,,,,
23,,,33119,,,,,,,,5.258579254150391,,,,,
23,,,33139,,,,,,,,2.6468770503997803,,,,,
23,,,33159,,,,,,,,4.211925506591797,,,,,
23,,,33179,,,,,,,,4.810978889465332,,,,,
23,,,33199,,,,,,,,3.080778121948242,,,,,
23,,,33219,,,,,,,,4.951761245727539,,,,,
23,,,33239,,,,,,,,3.9282405376434326,,,,,
23,,,33259,,,,,,,,4.180628299713135,,,,,
23,,,33279,,,,,,,,3.283949851989746,,,,,
23,,,33299,,,,,,,,3.581019163131714,,,,,
23,,,33319,,,,,,,,3.5780210494995117,,,,,
23,,,33339,,,,,,,,2.3382275104522705,,,,,
23,,,33359,,,,,,,,5.218182563781738,,,,,
23,,,33379,,,,,,,,4.012172222137451,,,,,
23,,,33399,,,,,,,,3.6608071327209473,,,,,
23,,,33419,,,,,,,,2.9763338565826416,,,,,
23,,,33439,,,,,,,,4.678742408752441,,,,,
23,,,33459,,,,,,,,3.780338764190674,,,,,
23,,,33479,,,,,,,,4.521475791931152,,,,,
23,,,33499,,,,,,,,4.515440940856934,,,,,
23,,,33519,,,,,,,,4.012964248657227,,,,,
23,,,33539,,,,,,,,5.933754920959473,,,,,
23,,,33559,,,,,,,,5.913576126098633,,,,,
23,,,33579,,,,,,,,5.050243377685547,,,,,
23,,,33599,,,,,,,,2.814662456512451,,,,,
23,,,33619,,,,,,,,5.273305416107178,,,,,
23,,,33639,,,,,,,,3.889003276824951,,,,,
23,,,33659,,,,,,,,3.1522343158721924,,,,,
23,,,33679,,,,,,,,4.739840030670166,,,,,
23,,,33699,,,,,,,,4.063713073730469,,,,,
23,,,33719,,,,,,,,2.4069905281066895,,,,,
23,,,33739,,,,,,,,2.8291070461273193,,,,,
23,,,33759,,,,,,,,4.426479816436768,,,,,
23,,,33779,,,,,,,,4.676978588104248,,,,,
23,,,33799,,,,,,,,4.33984375,,,,,
23,,,33819,,,,,,,,4.429083347320557,,,,,
23,,,33839,,,,,,,,3.7635080814361572,,,,,
23,,,33859,,,,,,,,3.2246999740600586,,,,,
23,,,33879,,,,,,,,3.292884588241577,,,,,
23,,,33899,,,,,,,,5.081465721130371,,,,,
23,,,33919,,,,,,,,4.3400654792785645,,,,,
23,,,33939,,,,,,,,4.23211669921875,,,,,
23,,,33959,,,,,,,,2.766674518585205,,,,,
23,,,33979,,,,,,,,3.104081392288208,,,,,
23,,,33999,,,,,,,,3.116616725921631,,,,,
23,,,34019,,,,,,,,2.9136972427368164,,,,,
23,,,34039,,,,,,,,4.18447208404541,,,,,
23,,,34059,,,,,,,,3.8250479698181152,,,,,
23,,,34079,,,,,,,,3.5314249992370605,,,,,
23,,,34099,,,,,,,,4.1275153160095215,,,,,
23,,,34119,,,,,,,,4.757225036621094,,,,,
23,,,34139,,,,,,,,5.008690357208252,,,,,
23,,,34159,,,,,,,,4.814024925231934,,,,,
23,,,34179,,,,,,,,3.9710805416107178,,,,,
23,,,34199,,,,,,,,3.7387959957122803,,,,,
23,,,34219,,,,,,,,4.073714733123779,,,,,
23,,,34239,,,,,,,,5.5021185874938965,,,,,
23,,,34259,,,,,,,,4.820873260498047,,,,,
23,,,34279,,,,,,,,3.717043876647949,,,,,
23,,,34299,,,,,,,,3.6335062980651855,,,,,
23,,,34319,,,,,,,,3.5265092849731445,,,,,
23,,,34339,,,,,,,,3.9479172229766846,,,,,
23,,,34359,,,,,,,,4.384547710418701,,,,,
23,,,34379,,,,,,,,3.173048734664917,,,,,
23,,,34399,,,,,,,,3.755561351776123,,,,,
23,,,34419,,,,,,,,3.9635977745056152,,,,,
23,,,34439,,,,,,,,3.186478853225708,,,,,
23,,,34439,,,,,,,,,0.352352499961853,0.2294614166021347,11.084843635559082,0.1737077534198761,0.17321227490901947
23,,,34439,,,,,,0.2754569351673126,3.8766067028045654,,,,,,
24,,,34440,0.35344600677490234,0.6265631914138794,0.2744964361190796,11.233409881591797,0.1667494773864746,,,,,,,,
