epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17499,,,,,,,,,,,0.021914057433605194,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.3952338695526123,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.11826826632022858,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.027541719377040863,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.02396579459309578,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.05491369217634201,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.1314907670021057,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.14468801021575928,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.029036883264780045,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.15746518969535828,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.3158719539642334,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.10310733318328857,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.08366642147302628,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.013825207948684692,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.018451180309057236,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.07283423840999603,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.08166646212339401,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.056617800146341324,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.10891185700893402,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.02176186442375183,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.06434640288352966,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.24004562199115753,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.20578309893608093,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.07730463147163391,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.11158813536167145,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.11564980447292328,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.06985226273536682,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.014040865004062653,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.02826673537492752,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.05012292414903641,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.03495509922504425,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.027558833360671997,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.23881486058235168,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.1586402952671051,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.038027189671993256,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.16824600100517273,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.23860330879688263,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.0940302312374115,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.06622381508350372,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.04039621725678444,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.007061338983476162,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.04880691319704056,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.029760319739580154,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.018152836710214615,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.02262071892619133,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.31429845094680786,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.024533966556191444,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.060256704688072205,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.024833671748638153,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.3178498446941376,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.34241223335266113,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.034091539680957794,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.03637613356113434,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.035832758992910385,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.21622689068317413,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.022614026442170143,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.11316979676485062,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.04083508253097534,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.06346108764410019,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.025435350835323334,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.2917935252189636,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.045011647045612335,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.007329639047384262,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.35188406705856323,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.017323657870292664,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.039034657180309296,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.14263907074928284,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.0024570967070758343,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.19744829833507538,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.11607576906681061,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.04092702642083168,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.2928228974342346,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.21383504569530487,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.26354992389678955,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.21209293603897095,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.08208876848220825,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.15427491068840027,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.07108203321695328,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.2916010022163391,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.13520562648773193,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.014350749552249908,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.05191228538751602,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.05396196246147156,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.671600341796875,0.8780614733695984,0.6760859489440918,0.6791603565216064,1.430645227432251,0.6822347640991211,0.5854224562644958,0.7024739384651184,0.6438825130462646,0.7128152847290039,0.7689709067344666,0.6032702326774597,0.671600341796875
10,,,,,,,,19150,,,,,,,,,0.9564675092697144,0.09259754419326782,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.09918991476297379,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.04942110553383827,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.033314529806375504,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.021760912612080574,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.06508053839206696,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.006617318373173475,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.02319084107875824,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.03581942617893219,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.018087580800056458,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.004923189990222454,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.042093124240636826,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.4044722318649292,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.0867011696100235,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.04042484611272812,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.02740594744682312,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.030088821426033974,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.010815324261784554,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.025216788053512573,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.0018005252350121737,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.019268758594989777,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.23511740565299988,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.23441658914089203,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.02731415629386902,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.017869936302304268,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.021469874307513237,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.2012883722782135,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.012065339833498001,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.08970983326435089,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.1495833694934845,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.021397452801465988,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.02435765415430069,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.08449171483516693,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.03393124043941498,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.20701724290847778,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.008758818730711937,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.1469506323337555,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.3425280451774597,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.0068911598064005375,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.015574617311358452,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.02050539292395115,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.010430051013827324,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.016227541491389275,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.0055431220680475235,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.007661467418074608,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.033687181770801544,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.03657763823866844,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.007091105915606022,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.027383292093873024,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.033715151250362396,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.01823260821402073,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.0030669537372887135,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.024372197687625885,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.025106212124228477,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.13494302332401276,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.09396035224199295,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.006081875413656235,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.009306598454713821,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.018121004104614258,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.011085753329098225,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.02793564461171627,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.007964200340211391,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.02007399871945381,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.005371507722884417,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.017113545909523964,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.00707317516207695,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.04291175678372383,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.04795452579855919,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.18846693634986877,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.004484746605157852,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.008836554363369942,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.31100839376449585,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.16662533581256866,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.008864526636898518,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.3974958658218384,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.0029405520763248205,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.01424174103885889,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.1642049252986908,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.006320740561932325,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.02547408640384674,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.04772372543811798,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.07767878472805023,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.14132100343704224,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.1784432977437973,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.0069117676466703415,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.002842619316652417,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.011244367808103561,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.020560340955853462,,,,,,,,,,,,,
11,0.3982924520969391,0.30333274602890015,111.77202606201172,0.8529999852180481,0.17373229563236237,,,20891,,,,,,,,,,,,0.6628719568252563,0.8784281015396118,0.6711968779563904,0.6789681911468506,1.5051802396774292,0.6867395043373108,0.5699343085289001,0.6911892294883728,0.6770079135894775,0.647686243057251,0.7566885948181152,0.6655753254890442,0.6628719568252563
11,,,,,,,,20891,,,,,,,,,0.9661022424697876,0.07264944165945053,,,,,,,,,,,,,,
12,,,,,,,,20892,0.5884159207344055,0.8226488828659058,0.5845945477485657,1.9151620864868164,0.590821385383606,0.45403850078582764,0.6035332083702087,0.5884159207344055,,,,,,,,,,,,,,,,
