epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,21039,,,,,,,,,,,0.19812220335006714,,,,,,,,,,,,
6,,,21059,,,,,,,,,,,0.049703072756528854,,,,,,,,,,,,
6,,,21079,,,,,,,,,,,0.05129016190767288,,,,,,,,,,,,
6,,,21099,,,,,,,,,,,0.07770805060863495,,,,,,,,,,,,
6,,,21119,,,,,,,,,,,0.09977790713310242,,,,,,,,,,,,
6,,,21139,,,,,,,,,,,0.3995714783668518,,,,,,,,,,,,
6,,,21159,,,,,,,,,,,0.11359068751335144,,,,,,,,,,,,
6,,,21179,,,,,,,,,,,0.07152021676301956,,,,,,,,,,,,
6,,,21199,,,,,,,,,,,0.16006319224834442,,,,,,,,,,,,
6,,,21219,,,,,,,,,,,0.08032548427581787,,,,,,,,,,,,
6,,,21239,,,,,,,,,,,0.05799251049757004,,,,,,,,,,,,
6,,,21259,,,,,,,,,,,0.18201252818107605,,,,,,,,,,,,
6,,,21279,,,,,,,,,,,0.07579870522022247,,,,,,,,,,,,
6,,,21299,,,,,,,,,,,0.1148589625954628,,,,,,,,,,,,
6,,,21319,,,,,,,,,,,0.11610912531614304,,,,,,,,,,,,
6,,,21339,,,,,,,,,,,0.23854157328605652,,,,,,,,,,,,
6,,,21359,,,,,,,,,,,0.1885300576686859,,,,,,,,,,,,
6,,,21379,,,,,,,,,,,0.1683894544839859,,,,,,,,,,,,
6,,,21399,,,,,,,,,,,0.08926606178283691,,,,,,,,,,,,
6,,,21419,,,,,,,,,,,0.08618387579917908,,,,,,,,,,,,
6,,,21439,,,,,,,,,,,0.1272648572921753,,,,,,,,,,,,
6,,,21459,,,,,,,,,,,0.1209864541888237,,,,,,,,,,,,
6,,,21479,,,,,,,,,,,0.07262168824672699,,,,,,,,,,,,
6,,,21499,,,,,,,,,,,0.07859636843204498,,,,,,,,,,,,
6,,,21519,,,,,,,,,,,0.22205471992492676,,,,,,,,,,,,
6,,,21539,,,,,,,,,,,0.04455960541963577,,,,,,,,,,,,
6,,,21559,,,,,,,,,,,0.09150465577840805,,,,,,,,,,,,
6,,,21579,,,,,,,,,,,0.10158896446228027,,,,,,,,,,,,
6,,,21599,,,,,,,,,,,0.08649621903896332,,,,,,,,,,,,
6,,,21619,,,,,,,,,,,0.09710049629211426,,,,,,,,,,,,
6,,,21639,,,,,,,,,,,0.12868143618106842,,,,,,,,,,,,
6,,,21659,,,,,,,,,,,0.07394969463348389,,,,,,,,,,,,
6,,,21679,,,,,,,,,,,0.09062986075878143,,,,,,,,,,,,
6,,,21699,,,,,,,,,,,0.0954047292470932,,,,,,,,,,,,
6,,,21719,,,,,,,,,,,0.10838578641414642,,,,,,,,,,,,
6,,,21739,,,,,,,,,,,0.26011723279953003,,,,,,,,,,,,
6,,,21759,,,,,,,,,,,0.22575674951076508,,,,,,,,,,,,
6,,,21779,,,,,,,,,,,0.18567050993442535,,,,,,,,,,,,
6,,,21799,,,,,,,,,,,0.1365765631198883,,,,,,,,,,,,
6,,,21819,,,,,,,,,,,0.18335556983947754,,,,,,,,,,,,
6,,,21839,,,,,,,,,,,0.07235357165336609,,,,,,,,,,,,
6,,,21859,,,,,,,,,,,0.18559269607067108,,,,,,,,,,,,
6,,,21879,,,,,,,,,,,0.04689617455005646,,,,,,,,,,,,
6,,,21899,,,,,,,,,,,0.303842693567276,,,,,,,,,,,,
6,,,21919,,,,,,,,,,,0.09722025692462921,,,,,,,,,,,,
6,,,21939,,,,,,,,,,,0.07215980440378189,,,,,,,,,,,,
6,,,21959,,,,,,,,,,,0.05893173813819885,,,,,,,,,,,,
6,,,21979,,,,,,,,,,,0.04993792623281479,,,,,,,,,,,,
6,,,21999,,,,,,,,,,,0.17908906936645508,,,,,,,,,,,,
6,,,22019,,,,,,,,,,,0.230704203248024,,,,,,,,,,,,
6,,,22039,,,,,,,,,,,0.11135932803153992,,,,,,,,,,,,
6,,,22059,,,,,,,,,,,0.20478594303131104,,,,,,,,,,,,
6,,,22079,,,,,,,,,,,0.17470607161521912,,,,,,,,,,,,
6,,,22099,,,,,,,,,,,0.07736290991306305,,,,,,,,,,,,
6,,,22119,,,,,,,,,,,0.182587668299675,,,,,,,,,,,,
6,,,22139,,,,,,,,,,,0.18413957953453064,,,,,,,,,,,,
6,,,22159,,,,,,,,,,,0.13704144954681396,,,,,,,,,,,,
6,,,22179,,,,,,,,,,,0.07677659392356873,,,,,,,,,,,,
6,,,22199,,,,,,,,,,,0.10315442085266113,,,,,,,,,,,,
6,,,22219,,,,,,,,,,,0.06399722397327423,,,,,,,,,,,,
6,,,22239,,,,,,,,,,,0.09027643501758575,,,,,,,,,,,,
6,,,22259,,,,,,,,,,,0.10573364794254303,,,,,,,,,,,,
6,,,22279,,,,,,,,,,,0.06712186336517334,,,,,,,,,,,,
6,,,22299,,,,,,,,,,,0.15494325757026672,,,,,,,,,,,,
6,,,22319,,,,,,,,,,,0.14300966262817383,,,,,,,,,,,,
6,,,22339,,,,,,,,,,,0.09718641638755798,,,,,,,,,,,,
6,,,22359,,,,,,,,,,,0.057477619498968124,,,,,,,,,,,,
6,,,22379,,,,,,,,,,,0.0800197571516037,,,,,,,,,,,,
6,,,22399,,,,,,,,,,,0.16682544350624084,,,,,,,,,,,,
6,,,22419,,,,,,,,,,,0.14935258030891418,,,,,,,,,,,,
6,,,22439,,,,,,,,,,,0.0639483854174614,,,,,,,,,,,,
6,,,22459,,,,,,,,,,,0.0914417952299118,,,,,,,,,,,,
6,,,22479,,,,,,,,,,,0.24548785388469696,,,,,,,,,,,,
6,,,22499,,,,,,,,,,,0.055465228855609894,,,,,,,,,,,,
6,,,22519,,,,,,,,,,,0.19304902851581573,,,,,,,,,,,,
6,,,22539,,,,,,,,,,,0.0950828343629837,,,,,,,,,,,,
6,,,22559,,,,,,,,,,,0.5104424953460693,,,,,,,,,,,,
6,,,22579,,,,,,,,,,,0.22665253281593323,,,,,,,,,,,,
6,,,22599,,,,,,,,,,,0.06518783420324326,,,,,,,,,,,,
6,,,22619,,,,,,,,,,,0.06974616646766663,,,,,,,,,,,,
6,,,22639,,,,,,,,,,,0.1518920660018921,,,,,,,,,,,,
6,,,22659,,,,,,,,,,,0.1750500202178955,,,,,,,,,,,,
6,,,22679,,,,,,,,,,,0.09251144528388977,,,,,,,,,,,,
6,,,22699,,,,,,,,,,,0.07850608229637146,,,,,,,,,,,,
6,,,22719,,,,,,,,,,,0.1615065038204193,,,,,,,,,,,,
6,,,22739,,,,,,,,,,,0.05532103776931763,,,,,,,,,,,,
6,,,22759,,,,,,,,,,,0.10711321234703064,,,,,,,,,,,,
6,,,22779,,,,,,,,,,,0.13307592272758484,,,,,,,,,,,,
6,,,22799,,,,,,,,,,,0.17090217769145966,,,,,,,,,,,,
6,,,22819,,,,,,,,,,,0.07020146399736404,,,,,,,,,,,,
6,,,22839,,,,,,,,,,,0.3974888324737549,,,,,,,,,,,,
6,,,22859,,,,,,,,,,,0.09860192984342575,,,,,,,,,,,,
6,,,22879,,,,,,,,,,,0.04576709493994713,,,,,,,,,,,,
6,,,22899,,,,,,,,,,,0.07451509684324265,,,,,,,,,,,,
6,,,22919,,,,,,,,,,,0.30082377791404724,,,,,,,,,,,,
6,,,22939,,,,,,,,,,,0.04603905230760574,,,,,,,,,,,,
6,,,22959,,,,,,,,,,,0.15243101119995117,,,,,,,,,,,,
6,,,22979,,,,,,,,,,,0.05642367899417877,,,,,,,,,,,,
6,,,22999,,,,,,,,,,,0.10165252536535263,,,,,,,,,,,,
6,,,23019,,,,,,,,,,,0.1564788818359375,,,,,,,,,,,,
6,,,23039,,,,,,,,,,,0.191616028547287,,,,,,,,,,,,
6,,,23059,,,,,,,,,,,0.21555444598197937,,,,,,,,,,,,
6,,,23079,,,,,,,,,,,0.1526060402393341,,,,,,,,,,,,
6,,,23099,,,,,,,,,,,0.05067705363035202,,,,,,,,,,,,
6,,,23119,,,,,,,,,,,0.24761995673179626,,,,,,,,,,,,
6,,,23139,,,,,,,,,,,0.4499509930610657,,,,,,,,,,,,
6,,,23159,,,,,,,,,,,0.1842781901359558,,,,,,,,,,,,
6,,,23179,,,,,,,,,,,0.20282065868377686,,,,,,,,,,,,
6,,,23199,,,,,,,,,,,0.42379850149154663,,,,,,,,,,,,
6,,,23219,,,,,,,,,,,0.23207099735736847,,,,,,,,,,,,
6,,,23239,,,,,,,,,,,0.1212913915514946,,,,,,,,,,,,
6,,,23259,,,,,,,,,,,0.2817882001399994,,,,,,,,,,,,
6,,,23279,,,,,,,,,,,0.09066848456859589,,,,,,,,,,,,
6,,,23299,,,,,,,,,,,0.12150389701128006,,,,,,,,,,,,
6,,,23319,,,,,,,,,,,0.05945609509944916,,,,,,,,,,,,
6,,,23339,,,,,,,,,,,0.06814510375261307,,,,,,,,,,,,
6,,,23359,,,,,,,,,,,0.07292330265045166,,,,,,,,,,,,
6,,,23379,,,,,,,,,,,0.10784067213535309,,,,,,,,,,,,
6,,,23399,,,,,,,,,,,0.251955509185791,,,,,,,,,,,,
6,,,23419,,,,,,,,,,,0.226459801197052,,,,,,,,,,,,
6,,,23439,,,,,,,,,,,0.11775659769773483,,,,,,,,,,,,
6,,,23459,,,,,,,,,,,0.06427184492349625,,,,,,,,,,,,
6,,,23479,,,,,,,,,,,0.06541211158037186,,,,,,,,,,,,
6,,,23499,,,,,,,,,,,0.06872829794883728,,,,,,,,,,,,
6,,,23519,,,,,,,,,,,0.08359162509441376,,,,,,,,,,,,
6,,,23539,,,,,,,,,,,0.0498206689953804,,,,,,,,,,,,
6,,,23559,,,,,,,,,,,0.11677835881710052,,,,,,,,,,,,
6,,,23579,,,,,,,,,,,0.17817004024982452,,,,,,,,,,,,
6,,,23599,,,,,,,,,,,0.08740116655826569,,,,,,,,,,,,
6,,,23619,,,,,,,,,,,0.10051695257425308,,,,,,,,,,,,
6,,,23639,,,,,,,,,,,0.09628687053918839,,,,,,,,,,,,
6,,,23659,,,,,,,,,,,0.2939814329147339,,,,,,,,,,,,
6,,,23679,,,,,,,,,,,0.08266401290893555,,,,,,,,,,,,
6,,,23699,,,,,,,,,,,0.10661955177783966,,,,,,,,,,,,
6,,,23719,,,,,,,,,,,0.0874939113855362,,,,,,,,,,,,
6,,,23739,,,,,,,,,,,0.06300601363182068,,,,,,,,,,,,
6,,,23759,,,,,,,,,,,0.07688732445240021,,,,,,,,,,,,
6,,,23779,,,,,,,,,,,0.19840966165065765,,,,,,,,,,,,
6,,,23799,,,,,,,,,,,0.2518589496612549,,,,,,,,,,,,
6,,,23819,,,,,,,,,,,0.08526488393545151,,,,,,,,,,,,
6,,,23839,,,,,,,,,,,0.0843723937869072,,,,,,,,,,,,
6,,,23859,,,,,,,,,,,0.06266417354345322,,,,,,,,,,,,
6,,,23879,,,,,,,,,,,0.07963967323303223,,,,,,,,,,,,
6,,,23899,,,,,,,,,,,0.12174059450626373,,,,,,,,,,,,
6,,,23919,,,,,,,,,,,0.0817493349313736,,,,,,,,,,,,
6,,,23939,,,,,,,,,,,0.1074560284614563,,,,,,,,,,,,
6,,,23959,,,,,,,,,,,0.11293294280767441,,,,,,,,,,,,
6,,,23979,,,,,,,,,,,0.07455851137638092,,,,,,,,,,,,
6,,,23999,,,,,,,,,,,0.11492905765771866,,,,,,,,,,,,
6,,,24019,,,,,,,,,,,0.05201582610607147,,,,,,,,,,,,
6,,,24039,,,,,,,,,,,0.08964529633522034,,,,,,,,,,,,
6,,,24059,,,,,,,,,,,0.1299658715724945,,,,,,,,,,,,
6,,,24079,,,,,,,,,,,0.09152032434940338,,,,,,,,,,,,
6,,,24099,,,,,,,,,,,0.21976301074028015,,,,,,,,,,,,
6,,,24119,,,,,,,,,,,0.1753179132938385,,,,,,,,,,,,
6,,,24139,,,,,,,,,,,0.47053858637809753,,,,,,,,,,,,
6,,,24159,,,,,,,,,,,0.13598723709583282,,,,,,,,,,,,
6,,,24179,,,,,,,,,,,0.19414982199668884,,,,,,,,,,,,
6,,,24199,,,,,,,,,,,0.25315508246421814,,,,,,,,,,,,
6,,,24219,,,,,,,,,,,0.06206367164850235,,,,,,,,,,,,
6,,,24239,,,,,,,,,,,0.1439586579799652,,,,,,,,,,,,
6,,,24259,,,,,,,,,,,0.12855719029903412,,,,,,,,,,,,
6,,,24279,,,,,,,,,,,0.05363206937909126,,,,,,,,,,,,
6,,,24299,,,,,,,,,,,0.08818748593330383,,,,,,,,,,,,
6,,,24319,,,,,,,,,,,0.2710498571395874,,,,,,,,,,,,
6,,,24339,,,,,,,,,,,0.04385805502533913,,,,,,,,,,,,
6,,,24359,,,,,,,,,,,0.1232704445719719,,,,,,,,,,,,
6,,,24373,,,,,,,,,,,,0.6474350094795227,0.862618625164032,0.635506272315979,0.7032291889190674,0.6494000554084778,0.5256588459014893,0.6471666097640991,0.5218884944915771,0.7927751541137695,0.7655365467071533,0.5173999667167664,0.6474350094795227
6,,,24373,,,,,,,,,0.9000834226608276,0.13030177354812622,,,,,,,,,,,,,
,0.00029528747416929463,0.00029528747416929463,24374,,,,,,,,,,,,,,,,,,,,,,,
7,,,24379,,,,,,,,,,,0.0902048870921135,,,,,,,,,,,,
7,,,24399,,,,,,,,,,,0.14316107332706451,,,,,,,,,,,,
7,,,24419,,,,,,,,,,,0.16932731866836548,,,,,,,,,,,,
7,,,24439,,,,,,,,,,,0.040495894849300385,,,,,,,,,,,,
7,,,24459,,,,,,,,,,,0.17651082575321198,,,,,,,,,,,,
7,,,24479,,,,,,,,,,,0.05065251886844635,,,,,,,,,,,,
7,,,24499,,,,,,,,,,,0.10414502024650574,,,,,,,,,,,,
7,,,24519,,,,,,,,,,,0.1553124487400055,,,,,,,,,,,,
7,,,24539,,,,,,,,,,,0.07383651286363602,,,,,,,,,,,,
7,,,24559,,,,,,,,,,,0.10400056093931198,,,,,,,,,,,,
7,,,24579,,,,,,,,,,,0.08695540577173233,,,,,,,,,,,,
7,,,24599,,,,,,,,,,,0.1882595270872116,,,,,,,,,,,,
7,,,24619,,,,,,,,,,,0.32690566778182983,,,,,,,,,,,,
7,,,24639,,,,,,,,,,,0.13777336478233337,,,,,,,,,,,,
7,,,24659,,,,,,,,,,,0.07973688840866089,,,,,,,,,,,,
7,,,24679,,,,,,,,,,,0.20184126496315002,,,,,,,,,,,,
7,,,24699,,,,,,,,,,,0.10737482458353043,,,,,,,,,,,,
7,,,24719,,,,,,,,,,,0.1598038375377655,,,,,,,,,,,,
7,,,24739,,,,,,,,,,,0.055311623960733414,,,,,,,,,,,,
7,,,24759,,,,,,,,,,,0.160931795835495,,,,,,,,,,,,
7,,,24779,,,,,,,,,,,0.08731492608785629,,,,,,,,,,,,
7,,,24799,,,,,,,,,,,0.17692218720912933,,,,,,,,,,,,
7,,,24819,,,,,,,,,,,0.08701655268669128,,,,,,,,,,,,
7,,,24839,,,,,,,,,,,0.23184169828891754,,,,,,,,,,,,
7,,,24859,,,,,,,,,,,0.2679034471511841,,,,,,,,,,,,
7,,,24879,,,,,,,,,,,0.14055511355400085,,,,,,,,,,,,
7,,,24899,,,,,,,,,,,0.1476072371006012,,,,,,,,,,,,
7,,,24919,,,,,,,,,,,0.06612644344568253,,,,,,,,,,,,
7,,,24939,,,,,,,,,,,0.24409176409244537,,,,,,,,,,,,
7,,,24959,,,,,,,,,,,0.412149041891098,,,,,,,,,,,,
7,,,24979,,,,,,,,,,,0.10521651804447174,,,,,,,,,,,,
7,,,24999,,,,,,,,,,,0.11665865778923035,,,,,,,,,,,,
7,,,25019,,,,,,,,,,,0.04390489310026169,,,,,,,,,,,,
7,,,25039,,,,,,,,,,,0.08206617832183838,,,,,,,,,,,,
7,,,25059,,,,,,,,,,,0.08134835213422775,,,,,,,,,,,,
7,,,25079,,,,,,,,,,,0.07392508536577225,,,,,,,,,,,,
7,,,25099,,,,,,,,,,,0.07193495333194733,,,,,,,,,,,,
7,,,25119,,,,,,,,,,,0.2971080541610718,,,,,,,,,,,,
7,,,25139,,,,,,,,,,,0.12005041539669037,,,,,,,,,,,,
7,,,25159,,,,,,,,,,,0.10779857635498047,,,,,,,,,,,,
7,,,25179,,,,,,,,,,,0.046244844794273376,,,,,,,,,,,,
7,,,25199,,,,,,,,,,,0.10618352890014648,,,,,,,,,,,,
7,,,25219,,,,,,,,,,,0.057792339473962784,,,,,,,,,,,,
7,,,25239,,,,,,,,,,,0.06260708719491959,,,,,,,,,,,,
7,,,25259,,,,,,,,,,,0.06104593724012375,,,,,,,,,,,,
7,,,25279,,,,,,,,,,,0.27651798725128174,,,,,,,,,,,,
7,,,25299,,,,,,,,,,,0.11319693177938461,,,,,,,,,,,,
7,,,25319,,,,,,,,,,,0.12263144552707672,,,,,,,,,,,,
7,,,25339,,,,,,,,,,,0.06067430600523949,,,,,,,,,,,,
7,,,25359,,,,,,,,,,,0.24302595853805542,,,,,,,,,,,,
7,,,25379,,,,,,,,,,,0.11304192990064621,,,,,,,,,,,,
7,,,25399,,,,,,,,,,,0.23866963386535645,,,,,,,,,,,,
7,,,25419,,,,,,,,,,,0.16535799205303192,,,,,,,,,,,,
7,,,25439,,,,,,,,,,,0.14501512050628662,,,,,,,,,,,,
7,,,25459,,,,,,,,,,,0.08635075390338898,,,,,,,,,,,,
7,,,25479,,,,,,,,,,,0.23921500146389008,,,,,,,,,,,,
7,,,25499,,,,,,,,,,,0.0795753076672554,,,,,,,,,,,,
7,,,25519,,,,,,,,,,,0.05414287745952606,,,,,,,,,,,,
7,,,25539,,,,,,,,,,,0.07227984815835953,,,,,,,,,,,,
7,,,25559,,,,,,,,,,,0.054538942873477936,,,,,,,,,,,,
7,,,25579,,,,,,,,,,,0.1616913080215454,,,,,,,,,,,,
7,,,25599,,,,,,,,,,,0.04505295306444168,,,,,,,,,,,,
7,,,25619,,,,,,,,,,,0.08430913090705872,,,,,,,,,,,,
7,,,25639,,,,,,,,,,,0.05870097875595093,,,,,,,,,,,,
7,,,25659,,,,,,,,,,,0.0828157514333725,,,,,,,,,,,,
7,,,25679,,,,,,,,,,,0.06906148791313171,,,,,,,,,,,,
7,,,25699,,,,,,,,,,,0.0477508120238781,,,,,,,,,,,,
7,,,25719,,,,,,,,,,,0.08740024268627167,,,,,,,,,,,,
7,,,25739,,,,,,,,,,,0.15108659863471985,,,,,,,,,,,,
7,,,25759,,,,,,,,,,,0.25197237730026245,,,,,,,,,,,,
7,,,25779,,,,,,,,,,,0.05553562194108963,,,,,,,,,,,,
7,,,25799,,,,,,,,,,,0.16265127062797546,,,,,,,,,,,,
7,,,25819,,,,,,,,,,,0.0967639684677124,,,,,,,,,,,,
7,,,25839,,,,,,,,,,,0.32775065302848816,,,,,,,,,,,,
7,,,25859,,,,,,,,,,,0.1217321828007698,,,,,,,,,,,,
7,,,25879,,,,,,,,,,,0.3527798652648926,,,,,,,,,,,,
7,,,25899,,,,,,,,,,,0.10358251631259918,,,,,,,,,,,,
7,,,25919,,,,,,,,,,,0.053438521921634674,,,,,,,,,,,,
7,,,25939,,,,,,,,,,,0.08176717162132263,,,,,,,,,,,,
7,,,25959,,,,,,,,,,,0.07487352192401886,,,,,,,,,,,,
7,,,25979,,,,,,,,,,,0.08324702084064484,,,,,,,,,,,,
7,,,25999,,,,,,,,,,,0.2627493739128113,,,,,,,,,,,,
7,,,26019,,,,,,,,,,,0.19815188646316528,,,,,,,,,,,,
7,,,26039,,,,,,,,,,,0.05209241062402725,,,,,,,,,,,,
7,,,26059,,,,,,,,,,,0.24235671758651733,,,,,,,,,,,,
7,,,26079,,,,,,,,,,,0.07174932956695557,,,,,,,,,,,,
7,,,26099,,,,,,,,,,,0.11874482035636902,,,,,,,,,,,,
7,,,26119,,,,,,,,,,,0.07526788115501404,,,,,,,,,,,,
7,,,26139,,,,,,,,,,,0.02733684703707695,,,,,,,,,,,,
7,,,26159,,,,,,,,,,,0.11731038242578506,,,,,,,,,,,,
7,,,26179,,,,,,,,,,,0.14868567883968353,,,,,,,,,,,,
7,,,26199,,,,,,,,,,,0.13143733143806458,,,,,,,,,,,,
7,,,26219,,,,,,,,,,,0.03449884057044983,,,,,,,,,,,,
7,,,26239,,,,,,,,,,,0.27002662420272827,,,,,,,,,,,,
7,,,26259,,,,,,,,,,,0.0666838139295578,,,,,,,,,,,,
7,,,26279,,,,,,,,,,,0.04697008430957794,,,,,,,,,,,,
7,,,26299,,,,,,,,,,,0.05426282435655594,,,,,,,,,,,,
7,,,26319,,,,,,,,,,,0.06533825397491455,,,,,,,,,,,,
7,,,26339,,,,,,,,,,,0.08940611034631729,,,,,,,,,,,,
7,,,26359,,,,,,,,,,,0.06514303386211395,,,,,,,,,,,,
7,,,26379,,,,,,,,,,,0.037660498172044754,,,,,,,,,,,,
7,,,26399,,,,,,,,,,,0.07971678674221039,,,,,,,,,,,,
7,,,26419,,,,,,,,,,,0.05211491137742996,,,,,,,,,,,,
7,,,26439,,,,,,,,,,,0.4022294878959656,,,,,,,,,,,,
7,,,26459,,,,,,,,,,,0.1795128583908081,,,,,,,,,,,,
7,,,26479,,,,,,,,,,,0.2062358558177948,,,,,,,,,,,,
7,,,26499,,,,,,,,,,,0.09301405400037766,,,,,,,,,,,,
7,,,26519,,,,,,,,,,,0.11924487352371216,,,,,,,,,,,,
7,,,26539,,,,,,,,,,,0.06819760799407959,,,,,,,,,,,,
7,,,26559,,,,,,,,,,,0.37921953201293945,,,,,,,,,,,,
7,,,26579,,,,,,,,,,,0.04992883652448654,,,,,,,,,,,,
7,,,26599,,,,,,,,,,,0.05346035212278366,,,,,,,,,,,,
7,,,26619,,,,,,,,,,,0.07595521956682205,,,,,,,,,,,,
7,,,26639,,,,,,,,,,,0.07967497408390045,,,,,,,,,,,,
7,,,26659,,,,,,,,,,,0.06114942207932472,,,,,,,,,,,,
7,,,26679,,,,,,,,,,,0.09863631427288055,,,,,,,,,,,,
7,,,26699,,,,,,,,,,,0.0693143829703331,,,,,,,,,,,,
7,,,26719,,,,,,,,,,,0.12149308621883392,,,,,,,,,,,,
7,,,26739,,,,,,,,,,,0.10183492302894592,,,,,,,,,,,,
7,,,26759,,,,,,,,,,,0.06993232667446136,,,,,,,,,,,,
7,,,26779,,,,,,,,,,,0.07038760930299759,,,,,,,,,,,,
7,,,26799,,,,,,,,,,,0.20297911763191223,,,,,,,,,,,,
7,,,26819,,,,,,,,,,,0.1272868812084198,,,,,,,,,,,,
7,,,26839,,,,,,,,,,,0.07368607819080353,,,,,,,,,,,,
7,,,26859,,,,,,,,,,,0.3378528356552124,,,,,,,,,,,,
7,,,26879,,,,,,,,,,,0.10992766916751862,,,,,,,,,,,,
7,,,26899,,,,,,,,,,,0.04336260259151459,,,,,,,,,,,,
7,,,26919,,,,,,,,,,,0.04712524637579918,,,,,,,,,,,,
7,,,26939,,,,,,,,,,,0.052924465388059616,,,,,,,,,,,,
7,,,26959,,,,,,,,,,,0.08351224660873413,,,,,,,,,,,,
7,,,26979,,,,,,,,,,,0.3594527244567871,,,,,,,,,,,,
7,,,26999,,,,,,,,,,,0.0482572577893734,,,,,,,,,,,,
7,,,27019,,,,,,,,,,,0.030207645148038864,,,,,,,,,,,,
7,,,27039,,,,,,,,,,,0.08449339866638184,,,,,,,,,,,,
7,,,27059,,,,,,,,,,,0.10059324651956558,,,,,,,,,,,,
7,,,27079,,,,,,,,,,,0.07241574674844742,,,,,,,,,,,,
7,,,27099,,,,,,,,,,,0.06186387687921524,,,,,,,,,,,,
7,,,27119,,,,,,,,,,,0.042324185371398926,,,,,,,,,,,,
7,,,27139,,,,,,,,,,,0.07757346332073212,,,,,,,,,,,,
7,,,27159,,,,,,,,,,,0.14799419045448303,,,,,,,,,,,,
7,,,27179,,,,,,,,,,,0.11462000757455826,,,,,,,,,,,,
7,,,27199,,,,,,,,,,,0.09368611872196198,,,,,,,,,,,,
7,,,27219,,,,,,,,,,,0.10674525052309036,,,,,,,,,,,,
7,,,27239,,,,,,,,,,,0.11390881985425949,,,,,,,,,,,,
7,,,27259,,,,,,,,,,,0.10989096760749817,,,,,,,,,,,,
7,,,27279,,,,,,,,,,,0.1517704576253891,,,,,,,,,,,,
7,,,27299,,,,,,,,,,,0.05396595597267151,,,,,,,,,,,,
7,,,27319,,,,,,,,,,,0.06006046384572983,,,,,,,,,,,,
7,,,27339,,,,,,,,,,,0.19703860580921173,,,,,,,,,,,,
7,,,27359,,,,,,,,,,,0.10058701038360596,,,,,,,,,,,,
7,,,27379,,,,,,,,,,,0.15390118956565857,,,,,,,,,,,,
7,,,27399,,,,,,,,,,,0.40196073055267334,,,,,,,,,,,,
7,,,27419,,,,,,,,,,,0.09578250348567963,,,,,,,,,,,,
7,,,27439,,,,,,,,,,,0.08703877776861191,,,,,,,,,,,,
7,,,27459,,,,,,,,,,,0.10139571130275726,,,,,,,,,,,,
7,,,27479,,,,,,,,,,,0.054859139025211334,,,,,,,,,,,,
7,,,27499,,,,,,,,,,,0.20565426349639893,,,,,,,,,,,,
7,,,27519,,,,,,,,,,,0.05742557719349861,,,,,,,,,,,,
7,,,27539,,,,,,,,,,,0.107251837849617,,,,,,,,,,,,
7,,,27559,,,,,,,,,,,0.06292521953582764,,,,,,,,,,,,
7,,,27579,,,,,,,,,,,0.06981096416711807,,,,,,,,,,,,
7,,,27599,,,,,,,,,,,0.08255283534526825,,,,,,,,,,,,
7,,,27619,,,,,,,,,,,0.032990772277116776,,,,,,,,,,,,
7,,,27639,,,,,,,,,,,0.16886967420578003,,,,,,,,,,,,
7,,,27659,,,,,,,,,,,0.03991810604929924,,,,,,,,,,,,
7,,,27679,,,,,,,,,,,0.0967211127281189,,,,,,,,,,,,
7,,,27699,,,,,,,,,,,0.0994197204709053,,,,,,,,,,,,
7,,,27719,,,,,,,,,,,0.2774292230606079,,,,,,,,,,,,
7,,,27739,,,,,,,,,,,0.07628712058067322,,,,,,,,,,,,
7,,,27759,,,,,,,,,,,0.21627143025398254,,,,,,,,,,,,
7,,,27779,,,,,,,,,,,0.043612122535705566,,,,,,,,,,,,
7,,,27799,,,,,,,,,,,0.05012394115328789,,,,,,,,,,,,
7,,,27819,,,,,,,,,,,0.04949495196342468,,,,,,,,,,,,
7,,,27839,,,,,,,,,,,0.11462877690792084,,,,,,,,,,,,
7,,,27855,,,,,,,,,,,,0.6947264075279236,0.8863639235496521,0.6806304454803467,0.6412217020988464,0.6768288612365723,0.596701443195343,0.7048392295837402,0.6395372748374939,0.7869808673858643,0.8009010553359985,0.4798964262008667,0.6947264075279236
7,,,27855,,,,,,,,,0.9111319780349731,0.11757831275463104,,,,,,,,,,,,,
,0.00028946647288323766,0.00028946647288323766,27856,,,,,,,,,,,,,,,,,,,,,,,
8,,,27859,,,,,,,,,,,0.04969239979982376,,,,,,,,,,,,
8,,,27879,,,,,,,,,,,0.08563120663166046,,,,,,,,,,,,
8,,,27899,,,,,,,,,,,0.23147839307785034,,,,,,,,,,,,
8,,,27919,,,,,,,,,,,0.04602345451712608,,,,,,,,,,,,
8,,,27939,,,,,,,,,,,0.06765104830265045,,,,,,,,,,,,
8,,,27959,,,,,,,,,,,0.1332416534423828,,,,,,,,,,,,
8,,,27979,,,,,,,,,,,0.2765963077545166,,,,,,,,,,,,
8,,,27999,,,,,,,,,,,0.07054722309112549,,,,,,,,,,,,
8,,,28019,,,,,,,,,,,0.05039796233177185,,,,,,,,,,,,
8,,,28039,,,,,,,,,,,0.07181153446435928,,,,,,,,,,,,
8,,,28059,,,,,,,,,,,0.1987522840499878,,,,,,,,,,,,
