epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17499,,,,,,,,,,,0.04374717175960541,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.16403736174106598,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.11070079356431961,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.043727897107601166,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.0845869928598404,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.02301197499036789,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.10201496630907059,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.08469775319099426,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.04301818087697029,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.12640057504177094,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.11945021152496338,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.08414582908153534,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.046972841024398804,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.013657202944159508,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.011954221874475479,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.021056171506643295,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.07714751362800598,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.016069015488028526,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.058169782161712646,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.014095580205321312,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.0937047153711319,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.24385659396648407,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.13343198597431183,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.0609654076397419,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.021947862580418587,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.0937761515378952,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.07058438658714294,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.032754428684711456,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.027212735265493393,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.04991357773542404,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.012454824522137642,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.03091248869895935,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.16332249343395233,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.14407336711883545,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.035991400480270386,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.05827853083610535,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.09685292840003967,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.05676689371466637,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.061490003019571304,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.007964789867401123,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.01656215265393257,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.021284116432070732,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.0165385901927948,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.013430780731141567,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.011562185361981392,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.17788074910640717,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.023447344079613686,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.04120124876499176,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.03216113895177841,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.09021946042776108,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.2076680064201355,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.006727664731442928,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.02768988534808159,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.05996709316968918,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.1181468740105629,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.015300938859581947,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.1060226708650589,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.035397715866565704,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.01476423628628254,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.01932399533689022,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.17238354682922363,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.013900966383516788,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.023414677008986473,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.15849538147449493,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.023513220250606537,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.011589836329221725,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.11895102262496948,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.008037297055125237,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.114590585231781,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.03786243870854378,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.04736551642417908,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.17646946012973785,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.08455948531627655,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.24747057259082794,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.09851270914077759,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.04546913132071495,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.1328793466091156,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.029836086556315422,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.177846759557724,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.10823701322078705,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.025029949843883514,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.036185964941978455,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.10520650446414948,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6880081295967102,0.8979085087776184,0.6892521381378174,0.690270185470581,0.9495871663093567,0.6912882328033447,0.6019394993782043,0.7137784361839294,0.6391849517822266,0.7725355625152588,0.7611249089241028,0.5923076868057251,0.6880081295967102
10,,,,,,,,19150,,,,,,,,,0.9556556940078735,0.061136435717344284,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.04204433411359787,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.009772475808858871,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.009565901011228561,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.0024181639309972525,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.018131069839000702,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.01581672765314579,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.012945958413183689,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.050071798264980316,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.024070970714092255,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.0015497453277930617,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.002567619550973177,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.1648910641670227,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.0392022468149662,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.043657295405864716,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.08912325650453568,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.045807648450136185,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.01628074422478676,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.009013206698000431,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.015651611611247063,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.0098255705088377,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.07205502688884735,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.19009290635585785,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.05231999605894089,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.01673877239227295,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.01120563130825758,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.18845118582248688,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.03224491328001022,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.01728873886168003,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.1247156634926796,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.015576320700347424,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.03496556729078293,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.06309008598327637,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.006058643106371164,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.19802752137184143,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.002576836384832859,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.062013328075408936,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.2526269555091858,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.030056297779083252,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.010464636608958244,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.008109480142593384,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.008122080937027931,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.019550805911421776,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.006691186688840389,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.004693930968642235,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.016632992774248123,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.0305887833237648,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.007182145491242409,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.011295797303318977,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.004532909952104092,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.011245587840676308,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.00393627118319273,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.048191770911216736,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.012439653277397156,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.03370179980993271,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.007955871522426605,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.008834196254611015,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.0020325311925262213,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.014580665156245232,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.0024490770883858204,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.05570821464061737,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.013308136723935604,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.00996613409370184,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.003202862339094281,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.007788882590830326,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.004144853446632624,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.009070010855793953,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.006022719666361809,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.09747099876403809,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.0008832789026200771,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.0013830011012032628,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.2867831587791443,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.09667165577411652,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.04285512492060661,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.21623358130455017,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.03752689063549042,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.0072633870877325535,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.1604280173778534,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.010689960792660713,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.03042878769338131,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.01428634487092495,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.026663219556212425,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.14675091207027435,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.1333092898130417,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.010433202609419823,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.012870942242443562,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.009617647156119347,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.012727491557598114,,,,,,,,,,,,,
11,0.4582020044326782,0.27833351492881775,109.42369079589844,0.8669999837875366,0.16882029175758362,,,20891,,,,,,,,,,,,0.6648938059806824,0.8880664110183716,0.6731693744659424,0.6814574599266052,1.0850682258605957,0.6897455453872681,0.5772443413734436,0.6962792277336121,0.6710301041603088,0.6447821855545044,0.780245840549469,0.6629239916801453,0.6648938059806824
11,,,,,,,,20891,,,,,,,,,0.9647881984710693,0.04930206760764122,,,,,,,,,,,,,,
12,,,,,,,,20892,0.6004607677459717,0.8238462805747986,0.5943421125411987,1.539299726486206,0.598626434803009,0.46178677678108215,0.6076154112815857,0.6004607677459717,,,,,,,,,,,,,,,,
