epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17479,,,,,,,,,,,0.014774668961763382,,,,,,,,,,,,,
10,,,,,,,,17499,,,,,,,,,,,0.013739224523305893,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.2459031045436859,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.07225969433784485,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.024772392585873604,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.015235058963298798,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.025276819244027138,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.06967530399560928,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.07405931502580643,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.06377718597650528,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.09294308722019196,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.1496456414461136,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.041710250079631805,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.014256282709538937,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.025688888505101204,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.009534320794045925,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.007458214182406664,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.042999669909477234,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.026698479428887367,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.06500048190355301,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.03689686581492424,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.055867213755846024,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.21825821697711945,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.14453065395355225,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.01678377389907837,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.05467046797275543,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.05250977724790573,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.08638206869363785,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.02941238135099411,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.013624937273561954,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.03534841537475586,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.002378039760515094,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.01874304562807083,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.07474611699581146,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.09108113497495651,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.011092829518020153,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.03835562244057655,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.18814747035503387,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.042452216148376465,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.011479897424578667,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.028593536466360092,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.023686129599809647,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.021032951772212982,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.03434726223349571,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.010496257804334164,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.01235785149037838,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.22109442949295044,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.022762034088373184,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.07785406708717346,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.02286692149937153,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.11445312947034836,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.18649446964263916,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.021715577691793442,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.007376902736723423,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.010255478322505951,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.14609071612358093,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.020245036110281944,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.11936475336551666,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.01735842227935791,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.05094487965106964,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.016491740942001343,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.19111749529838562,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.0033892663195729256,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.017233852297067642,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.25711533427238464,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.022529497742652893,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.02890610881149769,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.0483953133225441,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.011931576766073704,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.09767519682645798,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.03390806168317795,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.00831963773816824,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.15997222065925598,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.13192161917686462,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.18900543451309204,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.08485360443592072,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.028849925845861435,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.13600409030914307,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.04361770302057266,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.19675582647323608,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.06541440635919571,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.020440183579921722,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.031493790447711945,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.05605640262365341,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6597291231155396,0.878854513168335,0.6568337678909302,0.6570738554000854,0.9855481386184692,0.657313883304596,0.5602535605430603,0.6813446879386902,0.6088591814041138,0.7037082314491272,0.7831597924232483,0.533528208732605,0.6597291231155396
10,,,,,,,,19150,,,,,,,,,0.9542641043663025,0.057931020855903625,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.04056725651025772,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.046219728887081146,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.014472137205302715,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.007594509515911341,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.022705383598804474,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.01684483326971531,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.006345584988594055,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.01495211198925972,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.01828422024846077,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.020360833033919334,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.005464895628392696,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.2057732790708542,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.015009601600468159,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.01143094152212143,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.01635156013071537,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.036526549607515335,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.006061347667127848,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.03417656943202019,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.012228287756443024,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.00784611701965332,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.1108158677816391,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.13274931907653809,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.026423940435051918,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.008953751996159554,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.040051791816949844,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.09456773102283478,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.0049185119569301605,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.05989784747362137,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.1823471188545227,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.0074805268086493015,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.02495078556239605,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.03206281363964081,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.024928925558924675,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.1751318722963333,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.010357318446040154,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.11472348868846893,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.23306119441986084,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.0104302316904068,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.015755536034703255,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.018479783087968826,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.020229967311024666,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.01384414080530405,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.015207819640636444,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.0055437833070755005,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.05025296285748482,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.018427778035402298,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.005375228822231293,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.0070018707774579525,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.006987610831856728,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.019159909337759018,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.01765339821577072,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.01838420331478119,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.018999047577381134,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.026321617886424065,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.026846351101994514,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.004241756163537502,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.01862538978457451,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.02139034867286682,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.004499710164964199,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.024837855249643326,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.012418145313858986,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.004388803616166115,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.003858773037791252,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.007022435776889324,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.016987882554531097,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.01067365426570177,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.025978943333029747,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.10033677518367767,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.006941308733075857,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.0017319484613835812,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.17013618350028992,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.058884188532829285,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.03741498664021492,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.23600412905216217,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.015296169556677341,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.009761353954672813,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.14923901855945587,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.027653785422444344,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.011845976114273071,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.03190222755074501,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.02065228670835495,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.06967099010944366,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.17805297672748566,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.002731350716203451,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.002597012324258685,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.02692294493317604,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.01613924279808998,,,,,,,,,,,,,
11,0.483988493680954,0.2638257145881653,109.00070190429688,0.8519999980926514,0.1497565656900406,,,20891,,,,,,,,,,,,0.6376162767410278,0.8779244422912598,0.6468483805656433,0.6627968549728394,1.11138916015625,0.6787453889846802,0.5471095442771912,0.6723682284355164,0.5813756585121155,0.6678898334503174,0.7768722176551819,0.6888436675071716,0.6376162767410278
11,,,,,,,,20891,,,,,,,,,0.9632388353347778,0.04585972800850868,,,,,,,,,,,,,,
12,,,,,,,,20892,0.5692242980003357,0.8251587748527527,0.5677294731140137,1.2231067419052124,0.5702497959136963,0.42470884323120117,0.5857967138290405,0.5692242980003357,,,,,,,,,,,,,,,,
