epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17479,,,,,,,,,,,0.012641003355383873,,,,,,,,,,,,,
10,,,,,,,,17499,,,,,,,,,,,0.033180974423885345,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.35031718015670776,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.1375933289527893,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.0454230010509491,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.04693245142698288,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.019018445163965225,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.1471676379442215,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.2109064757823944,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.04010821133852005,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.10746243596076965,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.24044209718704224,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.10442662239074707,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.051672451198101044,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.041648101061582565,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.04966685175895691,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.023356683552265167,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.07050119340419769,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.04362732917070389,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.11743053793907166,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.02245005965232849,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.03204721957445145,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.29131779074668884,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.16449765861034393,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.038661327213048935,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.031160976737737656,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.08995667099952698,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.09031066298484802,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.029335079714655876,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.03066830150783062,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.01988605037331581,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.058120012283325195,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.02531803585588932,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.21964040398597717,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.13134820759296417,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.054714515805244446,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.06718939542770386,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.2618681788444519,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.07279840111732483,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.03878825902938843,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.04384492337703705,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.07015270739793777,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.006993252784013748,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.05159737914800644,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.007573360577225685,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.03528762236237526,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.3109928071498871,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.03457724675536156,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.032746851444244385,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.010951324366033077,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.09541589021682739,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.30584844946861267,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.021414203569293022,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.07510066032409668,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.017983105033636093,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.18981149792671204,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.03771330788731575,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.1869545876979828,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.011612309142947197,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.03563719615340233,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.052362147718667984,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.1994684338569641,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.018911678344011307,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.020332567393779755,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.3545835018157959,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.015507305040955544,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.013766873627901077,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.2773262858390808,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.03676621615886688,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.22359630465507507,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.031740620732307434,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.027980132028460503,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.25357797741889954,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.18485942482948303,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.2629559636116028,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.16501447558403015,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.05457892268896103,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.13823489844799042,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.007711981423199177,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.29414230585098267,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.1573127806186676,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.013480925932526588,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.07808825373649597,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.08749523013830185,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6596451997756958,0.88326096534729,0.665814995765686,0.6709861755371094,1.5215986967086792,0.6761573553085327,0.5718264579772949,0.6928858757019043,0.6451088190078735,0.682539701461792,0.7622100114822388,0.6147708892822266,0.6596451997756958
10,,,,,,,,19150,,,,,,,,,0.9558266401290894,0.08499313145875931,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.0881754532456398,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.007434725761413574,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.01135270670056343,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.013130469247698784,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.06296134740114212,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.00489498395472765,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.01604900136590004,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.04755138233304024,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.00786161795258522,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.008523885160684586,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.021553892642259598,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.29009032249450684,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.016555165871977806,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.015189822763204575,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.01860572211444378,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.02597874402999878,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.029401298612356186,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.034261178225278854,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.021483974531292915,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.02774863876402378,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.2220531404018402,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.30509382486343384,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.017926588654518127,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.027637574821710587,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.02652639150619507,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.19836796820163727,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.032222092151641846,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.023715589195489883,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.2748171091079712,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.013842415064573288,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.015031443908810616,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.10963718593120575,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.018174488097429276,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.23637497425079346,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.003996633924543858,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.13176366686820984,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.3528161644935608,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.0016100392676889896,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.04159868508577347,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.00951900240033865,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.013269426301121712,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.019865531474351883,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.0030873704236000776,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.027185872197151184,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.01200841460376978,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.005063734948635101,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.00495346961542964,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.0023806022945791483,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.014192634262144566,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.011970456689596176,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.0041818767786026,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.04771699383854866,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.04312317818403244,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.07894767820835114,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.054071422666311264,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.009466055780649185,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.019841479137539864,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.004371692892163992,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.039271824061870575,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.023124035447835922,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.014843005686998367,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.04229728505015373,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.000980081269517541,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.006083068437874317,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.020141594111919403,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.008971973322331905,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.022968746721744537,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.06962639093399048,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.004322092514485121,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.010010085068643093,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.29757851362228394,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.1543024778366089,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.006032785400748253,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.28548091650009155,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.006593116093426943,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.03246534988284111,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.24548448622226715,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.023604776710271835,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.0047040898352861404,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.0858423039317131,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.02139159105718136,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.14825133979320526,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.22458811104297638,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.022369327023625374,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.01322581060230732,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.04586179181933403,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.06019637733697891,,,,,,,,,,,,,
11,0.4141707420349121,0.29944416880607605,109.76304626464844,0.8489999771118164,0.1739514172077179,,,20891,,,,,,,,,,,,0.6464007496833801,0.8817079663276672,0.6584165096282959,0.6715985536575317,1.6221723556518555,0.6847806572914124,0.5590004920959473,0.6839291453361511,0.6736394762992859,0.6319384574890137,0.7492632269859314,0.6842814683914185,0.6464007496833801
11,,,,,,,,20891,,,,,,,,,0.9653537273406982,0.06684313714504242,,,,,,,,,,,,,,
12,,,,,,,,20892,0.6156820058822632,0.8339157104492188,0.6152408123016357,1.8712526559829712,0.6323722004890442,0.49794286489486694,0.6342201828956604,0.6156820058822632,,,,,,,,,,,,,,,,
