epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17479,,,,,,,,,,,0.0163278728723526,,,,,,,,,,,,,
10,,,,,,,,17499,,,,,,,,,,,0.09555086493492126,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.25542598962783813,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.10358171164989471,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.03799673914909363,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.032216720283031464,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.016045091673731804,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.04974289983510971,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.10822630673646927,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.03780972957611084,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.11331815272569656,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.15544983744621277,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.10636695474386215,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.04348023980855942,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.017494427040219307,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.025332195684313774,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.02472352609038353,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.08560069650411606,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.04819303750991821,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.09315277636051178,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.03552809730172157,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.0592370480298996,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.25274306535720825,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.18918892741203308,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.03653033822774887,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.026251718401908875,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.12118406593799591,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.0386754646897316,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.03352706879377365,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.05427202582359314,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.08233381807804108,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.006879428867250681,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.01548830233514309,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.10871949791908264,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.10092120617628098,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.018865203484892845,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.10345952212810516,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.25561824440956116,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.07465864717960358,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.027468129992485046,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.014369532465934753,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.05046716332435608,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.06688687950372696,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.036154597997665405,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.029171794652938843,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.03849627077579498,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.2288881242275238,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.026682855561375618,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.10784044116735458,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.04635671526193619,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.1848137527704239,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.3652656674385071,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.029378291219472885,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.0125894071534276,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.0043908716179430485,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.17231014370918274,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.004125133156776428,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.16267114877700806,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.022324461489915848,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.022308150306344032,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.01560046337544918,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.15537835657596588,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.013776074163615704,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.020306669175624847,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.26548975706100464,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.028751760721206665,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.04795325919985771,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.11081980913877487,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.02009895071387291,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.09712224453687668,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.09169097244739532,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.0260552316904068,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.2290092557668686,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.13613194227218628,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.20122948288917542,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.08580569922924042,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.034072473645210266,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.07671362161636353,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.016271280124783516,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.13952846825122833,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.11025091260671616,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.049497656524181366,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.05737011879682541,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.10220876336097717,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6796769499778748,0.8910532593727112,0.682252824306488,0.6840864419937134,1.1581188440322876,0.685920000076294,0.591678261756897,0.7065972089767456,0.6557450890541077,0.7249006032943726,0.7611958384513855,0.6018385887145996,0.6796769499778748
10,,,,,,,,19150,,,,,,,,,0.9571142196655273,0.07638934254646301,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.0670204609632492,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.022622263059020042,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.009390925988554955,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.007246088236570358,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.035269029438495636,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.018768172711133957,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.049457699060440063,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.12899960577487946,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.0227793101221323,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.0022260600235313177,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.0011591574875637889,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.265581876039505,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.012845936231315136,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.007461537607014179,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.0632300153374672,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.02274329960346222,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.02043779380619526,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.007238677237182856,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.00796064268797636,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.012403490021824837,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.18173888325691223,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.1809915453195572,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.017941834405064583,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.021191343665122986,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.036787182092666626,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.16431954503059387,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.07445922493934631,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.027491547167301178,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.1570916324853897,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.013692926615476608,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.040859922766685486,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.08808449655771255,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.004299556836485863,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.1794709861278534,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.007335568778216839,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.17069900035858154,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.18402211368083954,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.019743021577596664,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.023307137191295624,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.02272716723382473,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.004792787600308657,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.005592646077275276,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.014771089889109135,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.0037051131948828697,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.05852438881993294,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.030159173533320427,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.0028234177734702826,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.00924418494105339,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.002693281974643469,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.04655863344669342,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.005044835619628429,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.03423867002129555,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.03730414807796478,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.0689411535859108,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.024860849604010582,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.012668659910559654,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.015300832688808441,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.00329146021977067,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.010616039857268333,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.04411577433347702,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.057150255888700485,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.01750537008047104,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.016181742772459984,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.012924948707222939,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.011843059211969376,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.0281604565680027,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.020873164758086205,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.11296627670526505,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.014230232685804367,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.004904942121356726,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.4284900426864624,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.16396209597587585,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.014114190824329853,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.2722039818763733,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.006003168411552906,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.006146135739982128,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.18487206101417542,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.01699943281710148,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.002194922650232911,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.05988224595785141,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.03737964108586311,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.15311482548713684,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.17604191601276398,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.0015087812207639217,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.01802048832178116,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.008362462744116783,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.06572048366069794,,,,,,,,,,,,,
11,0.39343270659446716,0.30278828740119934,111.35552978515625,0.8489999771118164,0.17152319848537445,,,20891,,,,,,,,,,,,0.6550367474555969,0.8854854106903076,0.6665866374969482,0.6800850629806519,1.29213547706604,0.6935834884643555,0.5722344517707825,0.6930042505264282,0.5979326963424683,0.7132411003112793,0.7626162171363831,0.7005439400672913,0.6550367474555969
11,,,,,,,,20891,,,,,,,,,0.9654607772827148,0.06165675073862076,,,,,,,,,,,,,,
12,,,,,,,,20892,0.6003966331481934,0.8298678994178772,0.592637300491333,1.7050366401672363,0.5964304208755493,0.46634969115257263,0.6105715036392212,0.6003966331481934,,,,,,,,,,,,,,,,
