epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17479,,,,,,,,,,,0.01327601820230484,,,,,,,,,,,,,
10,,,,,,,,17499,,,,,,,,,,,0.06754173338413239,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.1951630860567093,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.07917715609073639,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.046115774661302567,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.06432712078094482,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.02723306231200695,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.13202130794525146,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.1386490762233734,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.030162980780005455,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.04691788926720619,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.16343887150287628,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.07133494317531586,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.03269509598612785,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.009725178591907024,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.04055016487836838,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.02776479348540306,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.06889980286359787,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.03681214153766632,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.0752304270863533,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.041269827634096146,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.07897676527500153,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.2543903589248657,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.11267231404781342,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.037306901067495346,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.030919425189495087,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.05231783911585808,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.055849339812994,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.012613154947757721,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.015187776647508144,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.058526016771793365,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.019807463511824608,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.014744224026799202,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.20778411626815796,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.12880350649356842,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.04857331141829491,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.023674864321947098,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.18023452162742615,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.07742300629615784,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.045509882271289825,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.008357703685760498,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.05781519040465355,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.012767812237143517,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.03288192301988602,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.020064864307641983,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.011259069666266441,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.25058645009994507,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.02863672375679016,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.035592928528785706,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.059105828404426575,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.11161202192306519,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.22399812936782837,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.014750813134014606,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.008488500490784645,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.09617814421653748,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.2393885999917984,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.030381765216588974,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.1639132797718048,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.012334175407886505,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.033645614981651306,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.031993769109249115,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.2576568126678467,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.026370644569396973,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.02555656060576439,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.2126736342906952,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.023963555693626404,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.027669673785567284,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.07857748121023178,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.018050039187073708,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.09974531084299088,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.08073997497558594,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.03173976391553879,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.20584508776664734,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.1537066251039505,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.24513991177082062,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.19765692949295044,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.01809106394648552,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.10292081534862518,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.018128111958503723,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.22990019619464874,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.12034530937671661,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.03818497434258461,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.03978099673986435,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.022727448493242264,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6679197549819946,0.8903369307518005,0.672049880027771,0.675839900970459,1.1762547492980957,0.6796299815177917,0.5846243500709534,0.7009548544883728,0.6097674369812012,0.7494213581085205,0.7748302817344666,0.5845008492469788,0.6679197549819946
10,,,,,,,,19150,,,,,,,,,0.9551578164100647,0.07205228507518768,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.09710518270730972,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.0077424971386790276,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.017916083335876465,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.09361386299133301,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.03159797191619873,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.030678819864988327,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.012058096937835217,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.06626910716295242,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.013253728859126568,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.006777737755328417,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.028093665838241577,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.21771956980228424,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.018792081624269485,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.00731266476213932,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.054045647382736206,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.010515089146792889,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.005998875945806503,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.091782346367836,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.014577184803783894,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.010248611681163311,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.09764477610588074,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.29203036427497864,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.03887159377336502,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.005016385577619076,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.03140513226389885,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.2500022053718567,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.01643695868551731,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.054644640535116196,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.16101598739624023,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.011713298037648201,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.03611186146736145,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.03171695023775101,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.010730402544140816,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.2008165717124939,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.008503411896526814,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.06834718585014343,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.2197384536266327,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.014324558898806572,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.026864971965551376,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.02478940598666668,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.04400760680437088,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.002854790072888136,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.01748541370034218,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.008967863395810127,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.06919243931770325,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.032504137605428696,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.020677970722317696,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.0010861471528187394,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.006258849520236254,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.020738115534186363,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.014039607718586922,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.061937782913446426,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.01790374331176281,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.068094402551651,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.02349754422903061,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.006732959765940905,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.017095882445573807,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.015668228268623352,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.009194402024149895,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.03383354842662811,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.01833086460828781,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.009934909641742706,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.008080177940428257,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.01076936349272728,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.019427210092544556,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.023837527260184288,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.01795724406838417,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.09854200482368469,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.01395152136683464,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.0026538982056081295,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.2564780116081238,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.20282548666000366,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.010091537609696388,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.2556045651435852,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.0018927869386970997,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.02954072132706642,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.1805880069732666,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.013081943616271019,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.03461811691522598,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.05249042809009552,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.04606298357248306,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.12171745300292969,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.15282398462295532,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.005356769077479839,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.004826620686799288,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.006901799701154232,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.03849586099386215,,,,,,,,,,,,,
11,0.446945458650589,0.26596373319625854,111.95330047607422,0.8529999852180481,0.16352666914463043,,,20891,,,,,,,,,,,,0.6527799367904663,0.8786925077438354,0.6601594686508179,0.6670905351638794,1.3195642232894897,0.6740215420722961,0.5605209469795227,0.6843237280845642,0.6103039383888245,0.6722815036773682,0.7732439041137695,0.640256941318512,0.6527799367904663
11,,,,,,,,20891,,,,,,,,,0.9641188383102417,0.05867160111665726,,,,,,,,,,,,,,
12,,,,,,,,20892,0.6036926507949829,0.8283107280731201,0.6097533106803894,1.6022987365722656,0.6205072402954102,0.4748302400112152,0.6232404112815857,0.6036926507949829,,,,,,,,,,,,,,,,
