epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17479,,,,,,,,,,,0.011120296083390713,,,,,,,,,,,,,
10,,,,,,,,17499,,,,,,,,,,,0.028681138530373573,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.275932252407074,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.08302927017211914,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.02614312432706356,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.05866514518857002,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.02866305038332939,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.11398881673812866,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.09413719177246094,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.025490330532193184,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.1363287717103958,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.14962995052337646,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.06054355204105377,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.030188076198101044,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.005556921940296888,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.022471347823739052,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.007089624647051096,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.06264733523130417,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.019316677004098892,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.06309016793966293,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.03717552125453949,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.08084222674369812,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.20640909671783447,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.10401381552219391,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.028291720896959305,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.043925076723098755,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.08741962909698486,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.09381340444087982,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.019883442670106888,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.027431512251496315,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.033991649746894836,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.027419377118349075,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.01867404580116272,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.21098165214061737,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.11537501215934753,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.005514047108590603,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.06149732694029808,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.2104026973247528,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.04452850669622421,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.04063078388571739,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.00998732354491949,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.007039823103696108,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.021286841481924057,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.010045265778899193,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.00942450575530529,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.019935712218284607,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.17077502608299255,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.008460847660899162,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.051701657474040985,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.004691032227128744,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.2061549574136734,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.27146413922309875,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.034216493368148804,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.03228818252682686,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.015483502298593521,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.10509927570819855,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.008317060768604279,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.15206964313983917,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.013552768155932426,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.022490445524454117,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.04647793620824814,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.13988302648067474,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.04184336215257645,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.02228490635752678,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.21370574831962585,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.05645396187901497,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.010944254696369171,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.10820699483156204,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.013509783893823624,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.09649279713630676,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.04973563551902771,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.013414201326668262,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.14219114184379578,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.14849764108657837,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.1705578714609146,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.07203656435012817,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.017462844029068947,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.05947786942124367,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.026674363762140274,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.2551170289516449,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.10710194706916809,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.03897897154092789,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.04705086350440979,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.0593336746096611,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6637722253799438,0.8969045877456665,0.6768829226493835,0.6924489736557007,1.1403634548187256,0.7080150842666626,0.5894277691841125,0.7060842514038086,0.6208249926567078,0.7100139260292053,0.7711674571037292,0.7300539612770081,0.6637722253799438
10,,,,,,,,19150,,,,,,,,,0.9552070498466492,0.06305795907974243,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.09325030446052551,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.004089259542524815,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.016808118671178818,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.021619271486997604,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.04576098173856735,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.02218003384768963,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.01670839637517929,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.04936984181404114,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.012951811775565147,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.013761721551418304,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.01075216569006443,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.23006293177604675,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.023492205888032913,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.01013516541570425,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.04136788845062256,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.024141930043697357,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.015589673072099686,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.02209366485476494,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.014326089061796665,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.0103825144469738,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.11884813010692596,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.19269096851348877,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.015297386795282364,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.010503333061933517,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.03652333840727806,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.1843264102935791,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.019244220107793808,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.014676127582788467,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.1933058798313141,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.026655074208974838,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.013117736205458641,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.030401170253753662,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.007054302841424942,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.15825983881950378,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.010685279965400696,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.10806248337030411,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.20576563477516174,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.008648903109133244,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.02058379538357258,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.009066921658813953,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.030379798263311386,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.0163471307605505,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.0018646775279194117,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.0020154567901045084,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.03321357071399689,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.016622424125671387,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.013772135600447655,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.025668010115623474,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.007350725121796131,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.008314413018524647,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.004256012849509716,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.03502567857503891,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.018568675965070724,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.07158003002405167,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.006406052503734827,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.027835456654429436,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.004827089607715607,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.030441168695688248,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.004291246645152569,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.05017636716365814,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.020625894889235497,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.002053591189906001,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.007014651317149401,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.019014064222574234,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.006539213936775923,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.022616824135184288,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.01726558804512024,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.07934700697660446,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.013112621381878853,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.003847916843369603,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.16609272360801697,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.10251650214195251,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.013077329844236374,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.17730948328971863,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.012621643021702766,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.007026324048638344,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.1369331181049347,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.010499956086277962,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.006412738934159279,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.025766097009181976,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.01395542174577713,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.09662691503763199,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.11295737326145172,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.000981879304163158,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.0073959664441645145,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.008935067802667618,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.036693647503852844,,,,,,,,,,,,,
11,0.4907720983028412,0.2654534578323364,107.2493667602539,0.8550000190734863,0.1505453884601593,,,20891,,,,,,,,,,,,0.6346805095672607,0.8880752325057983,0.6497357487678528,0.6789849996566772,1.319653868675232,0.7082343101501465,0.5647761225700378,0.6879734992980957,0.6340513229370117,0.6474469900131226,0.7702388763427734,0.7811999917030334,0.6346805095672607
11,,,,,,,,20891,,,,,,,,,0.9639616012573242,0.05114719644188881,,,,,,,,,,,,,,
12,,,,,,,,20892,0.6076446771621704,0.832339882850647,0.611128032207489,1.786783218383789,0.6305751800537109,0.48663148283958435,0.6293637156486511,0.6076446771621704,,,,,,,,,,,,,,,,
