epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17479,,,,,,,,,,,0.010936617851257324,,,,,,,,,,,,,
10,,,,,,,,17499,,,,,,,,,,,0.04688949137926102,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.2990332543849945,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.1269320249557495,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.02061561495065689,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.03681527078151703,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.026808712631464005,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.12693265080451965,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.12495292723178864,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.04087231680750847,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.12839007377624512,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.21845176815986633,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.11015348136425018,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.01658530905842781,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.007774039171636105,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.01752723753452301,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.005746250972151756,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.12128138542175293,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.05057390779256821,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.1003919392824173,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.03236483782529831,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.06166684627532959,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.39027905464172363,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.20101141929626465,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.019276460632681847,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.030923007056117058,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.11055487394332886,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.06028367578983307,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.05300309509038925,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.07120148837566376,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.0680740475654602,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.024433203041553497,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.008942685090005398,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.17012059688568115,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.13855013251304626,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.03840247541666031,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.04345588758587837,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.25892940163612366,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.044955745339393616,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.03227366507053375,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.026654183864593506,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.0540328174829483,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.03544453904032707,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.012450871989130974,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.021056296303868294,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.018459562212228775,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.29189231991767883,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.005764877423644066,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.02723725512623787,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.0032883775420486927,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.17192690074443817,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.20139241218566895,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.0414128340780735,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.03170532360672951,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.019607072696089745,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.16283075511455536,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.046103280037641525,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.18087643384933472,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.03907236456871033,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.06579561531543732,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.05387699231505394,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.21107150614261627,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.04560144245624542,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.07639822363853455,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.2897542715072632,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.013512562960386276,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.04279983416199684,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.11864741146564484,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.03130406141281128,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.09578835219144821,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.08709805458784103,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.06536905467510223,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.26203590631484985,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.14784491062164307,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.23882199823856354,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.11262273788452148,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.04950322210788727,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.17273317277431488,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.018395334482192993,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.19872301816940308,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.13058370351791382,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.04381599277257919,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.037837620824575424,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.05250627174973488,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6488317847251892,0.884596586227417,0.6616021394729614,0.6744781732559204,1.4074534177780151,0.6873542666435242,0.5718488693237305,0.6949376463890076,0.6088776588439941,0.731281042098999,0.7247663736343384,0.6844919919967651,0.6488317847251892
10,,,,,,,,19150,,,,,,,,,0.9564278721809387,0.07703820616006851,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.12472507357597351,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.0044748783111572266,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.006080609746277332,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.036080341786146164,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.03263355419039726,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.006870988756418228,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.02691643312573433,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.022211886942386627,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.011608530767261982,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.00896511785686016,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.011780845932662487,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.1645279824733734,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.027258193120360374,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.01938585191965103,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.06517800688743591,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.02769285999238491,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.029481280595064163,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.027662869542837143,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.03902018070220947,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.020801927894353867,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.09453602135181427,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.30478498339653015,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.03234952688217163,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.021991604939103127,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.002745483536273241,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.17498694360256195,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.008665507659316063,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.0529056079685688,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.1328309178352356,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.006288918666541576,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.0365029014647007,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.0861365795135498,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.021415123715996742,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.15688739717006683,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.0026854700408875942,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.1355704367160797,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.3420802354812622,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.027157805860042572,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.011577673256397247,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.006505956873297691,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.02709134668111801,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.01653161272406578,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.02300971746444702,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.010243837721645832,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.0321212038397789,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.028986409306526184,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.010628635995090008,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.003235410898923874,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.003529146546497941,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.026977162808179855,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.014721914194524288,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.03595559671521187,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.011283770203590393,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.08032605051994324,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.004756213165819645,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.006558023393154144,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.003260780591517687,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.011725818738341331,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.01036482211202383,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.04953296110033989,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.0053411261178553104,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.010838591493666172,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.0035012864973396063,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.014933120459318161,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.015294581651687622,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.012269909493625164,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.016023069620132446,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.07222333550453186,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.041856277734041214,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.01675686426460743,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.35275328159332275,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.11361971497535706,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.0063939932733774185,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.2011100798845291,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.019108563661575317,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.004678374156355858,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.1755315661430359,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.004069750662893057,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.015165997669100761,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.02029198408126831,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.02349279820919037,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.13909167051315308,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.11026504635810852,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.004070975352078676,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.007224362343549728,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.00833780225366354,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.030415229499340057,,,,,,,,,,,,,
11,0.42880013585090637,0.29547372460365295,108.9655532836914,0.8569999933242798,0.1684378683567047,,,20891,,,,,,,,,,,,0.6476911306381226,0.8900260329246521,0.6608051061630249,0.677261471748352,1.4765499830245972,0.6937178373336792,0.569861114025116,0.6921362280845642,0.6171761155128479,0.6757704019546509,0.7705941200256348,0.7113306522369385,0.6476911306381226
11,,,,,,,,20891,,,,,,,,,0.9653979539871216,0.06177296116948128,,,,,,,,,,,,,,
12,,,,,,,,20892,0.5752792358398438,0.8180702924728394,0.5804870128631592,1.8087137937545776,0.5870140790939331,0.4355533719062805,0.5967060923576355,0.5752792358398438,,,,,,,,,,,,,,,,
