epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17479,,,,,,,,,,,0.04628397524356842,,,,,,,,,,,,,
10,,,,,,,,17499,,,,,,,,,,,0.03778776526451111,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.2818082869052887,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.11293049156665802,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.042997296899557114,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.10930323600769043,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.04207407683134079,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.08193731307983398,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.15854886174201965,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.022371772676706314,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.1058465987443924,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.14007487893104553,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.051896702498197556,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.008219802752137184,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.008866463787853718,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.031132427975535393,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.03945240005850792,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.06854476034641266,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.046126484870910645,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.08969567716121674,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.016615845263004303,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.041739992797374725,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.29011309146881104,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.1510975956916809,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.017882846295833588,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.027155429124832153,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.12169495224952698,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.07449325174093246,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.06441284716129303,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.018308725208044052,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.061399951577186584,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.010159127414226532,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.010595224797725677,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.08651760220527649,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.14070941507816315,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.055575862526893616,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.029736386612057686,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.15851305425167084,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.10140439867973328,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.018410231918096542,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.030308537185192108,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.011871527880430222,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.01296857837587595,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.01337869931012392,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.0086669335141778,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.03770437836647034,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.1909736692905426,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.007155478000640869,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.03616585209965706,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.024686971679329872,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.21206562221050262,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.30125176906585693,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.013709086924791336,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.015991123393177986,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.03262132778763771,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.31729501485824585,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.05042550340294838,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.1723496913909912,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.042475394904613495,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.010043725371360779,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.032507386058568954,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.26660433411598206,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.010592779144644737,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.019018081948161125,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.22379270195960999,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.00762390810996294,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.025481989607214928,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.15194381773471832,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.049871742725372314,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.1580771505832672,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.02837596833705902,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.09473930299282074,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.1963309645652771,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.18431681394577026,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.2268192023038864,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.11863282322883606,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.06132233887910843,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.1942848265171051,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.002557688159868121,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.1490006446838379,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.17769017815589905,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.01251516118645668,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.05125422403216362,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.09748092293739319,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6688793897628784,0.8825717568397522,0.6762135028839111,0.6819291710853577,1.3421891927719116,0.6876448392868042,0.5887041687965393,0.7057883739471436,0.6651257276535034,0.7245725989341736,0.7385181188583374,0.6223628520965576,0.6688793897628784
10,,,,,,,,19150,,,,,,,,,0.9564414024353027,0.07307079434394836,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.13086168467998505,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.00718776835128665,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.03156760334968567,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.02437680773437023,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.017692498862743378,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.009752522222697735,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.007784660905599594,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.05295208469033241,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.007310184650123119,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.006258001085370779,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.02025274932384491,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.26482558250427246,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.009331496432423592,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.015319489873945713,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.033098116517066956,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.016787147149443626,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.018321534618735313,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.038336701691150665,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.06802304089069366,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.02833217941224575,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.13186578452587128,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.17569835484027863,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.01203618198633194,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.014833660796284676,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.034002259373664856,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.18880654871463776,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.002299322746694088,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.05173000320792198,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.23687158524990082,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.011854404583573341,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.013907646760344505,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.06843020021915436,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.008150158450007439,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.24418237805366516,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.002277456456795335,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.1603783220052719,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.19179555773735046,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.056385546922683716,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.007759706117212772,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.00973681453615427,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.005012978799641132,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.016763053834438324,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.0016584305558353662,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.006266450043767691,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.03058089129626751,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.023025449365377426,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.010556219145655632,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.01674187183380127,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.018255291506648064,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.01442752592265606,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.009074825793504715,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.08990649878978729,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.005677608773112297,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.05388452485203743,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.022013461217284203,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.016209373250603676,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.011000887490808964,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.004809018224477768,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.00851571373641491,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.05755729228258133,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.007938235998153687,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.020215017721056938,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.01600908860564232,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.008234605193138123,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.004967248998582363,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.06743158400058746,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.00552180502563715,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.11516572535037994,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.008399920538067818,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.022987576201558113,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.21528872847557068,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.13855013251304626,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.0034295842051506042,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.26788395643234253,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.0018966413335874677,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.0029913210310041904,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.12443061172962189,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.028086703270673752,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.0027411107439547777,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.008348708041012287,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.03775621950626373,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.10879327356815338,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.15082518756389618,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.005152666475623846,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.03370707109570503,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.005447860807180405,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.020685017108917236,,,,,,,,,,,,,
11,0.48042812943458557,0.2584838569164276,111.29862976074219,0.8539999723434448,0.1515340358018875,,,20891,,,,,,,,,,,,0.61393803358078,0.8743011355400085,0.6260397434234619,0.6553304195404053,1.6519449949264526,0.6846211552619934,0.5412324070930481,0.6695470213890076,0.6460555791854858,0.6120300889015198,0.7620948553085327,0.7183040976524353,0.61393803358078
11,,,,,,,,20891,,,,,,,,,0.965316891670227,0.058651819825172424,,,,,,,,,,,,,,
12,,,,,,,,20892,0.5887764692306519,0.8137726187705994,0.5853501558303833,1.9735398292541504,0.5980973243713379,0.4474305212497711,0.5968468189239502,0.5887764692306519,,,,,,,,,,,,,,,,
