epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/mcc,train/acc,train/loss_epoch,train/loss_step,val/acc,val/f1,val/loss,val/mcc,val/precision
20,,,28739,,,,,,,,3.6274704933166504,,,,,
20,,,28759,,,,,,,,4.751234531402588,,,,,
20,,,28779,,,,,,,,4.199143886566162,,,,,
20,,,28799,,,,,,,,3.711676597595215,,,,,
20,,,28819,,,,,,,,5.233203887939453,,,,,
20,,,28839,,,,,,,,4.846667766571045,,,,,
20,,,28859,,,,,,,,4.048491477966309,,,,,
20,,,28879,,,,,,,,4.951940059661865,,,,,
20,,,28899,,,,,,,,3.302053213119507,,,,,
20,,,28919,,,,,,,,3.572518825531006,,,,,
20,,,28939,,,,,,,,3.197643756866455,,,,,
20,,,28959,,,,,,,,4.386178970336914,,,,,
20,,,28979,,,,,,,,4.115078926086426,,,,,
20,,,28999,,,,,,,,5.282957077026367,,,,,
20,,,29019,,,,,,,,3.4831085205078125,,,,,
20,,,29039,,,,,,,,4.71818733215332,,,,,
20,,,29059,,,,,,,,5.152065277099609,,,,,
20,,,29079,,,,,,,,3.7005085945129395,,,,,
20,,,29099,,,,,,,,4.129791259765625,,,,,
20,,,29119,,,,,,,,3.7347843647003174,,,,,
20,,,29139,,,,,,,,2.9389376640319824,,,,,
20,,,29159,,,,,,,,6.047399520874023,,,,,
20,,,29179,,,,,,,,5.031267166137695,,,,,
20,,,29199,,,,,,,,4.065447807312012,,,,,
20,,,29219,,,,,,,,3.5202977657318115,,,,,
20,,,29239,,,,,,,,3.1700377464294434,,,,,
20,,,29259,,,,,,,,3.8158936500549316,,,,,
20,,,29279,,,,,,,,3.896409511566162,,,,,
20,,,29299,,,,,,,,4.168484210968018,,,,,
20,,,29319,,,,,,,,4.165180683135986,,,,,
20,,,29339,,,,,,,,3.538090229034424,,,,,
20,,,29359,,,,,,,,3.370352029800415,,,,,
20,,,29379,,,,,,,,3.9660744667053223,,,,,
20,,,29399,,,,,,,,5.384697914123535,,,,,
20,,,29419,,,,,,,,3.5495004653930664,,,,,
20,,,29439,,,,,,,,4.518306732177734,,,,,
20,,,29459,,,,,,,,4.432456016540527,,,,,
20,,,29479,,,,,,,,4.01990270614624,,,,,
20,,,29499,,,,,,,,4.437759876251221,,,,,
20,,,29519,,,,,,,,4.706854343414307,,,,,
20,,,29539,,,,,,,,6.12896728515625,,,,,
20,,,29559,,,,,,,,3.898988962173462,,,,,
20,,,29579,,,,,,,,3.8460516929626465,,,,,
20,,,29599,,,,,,,,4.923156261444092,,,,,
20,,,29619,,,,,,,,4.518002510070801,,,,,
20,,,29639,,,,,,,,4.438039779663086,,,,,
20,,,29659,,,,,,,,7.5426177978515625,,,,,
20,,,29679,,,,,,,,3.6357154846191406,,,,,
20,,,29699,,,,,,,,3.495543956756592,,,,,
20,,,29719,,,,,,,,4.121413707733154,,,,,
20,,,29739,,,,,,,,2.6344690322875977,,,,,
20,,,29759,,,,,,,,5.972968578338623,,,,,
20,,,29779,,,,,,,,4.796067237854004,,,,,
20,,,29799,,,,,,,,4.139527320861816,,,,,
20,,,29819,,,,,,,,4.311430931091309,,,,,
20,,,29839,,,,,,,,5.275540828704834,,,,,
20,,,29859,,,,,,,,3.998690605163574,,,,,
20,,,29879,,,,,,,,4.300513744354248,,,,,
20,,,29899,,,,,,,,3.925227642059326,,,,,
20,,,29919,,,,,,,,3.9187166690826416,,,,,
20,,,29939,,,,,,,,4.988180160522461,,,,,
20,,,29959,,,,,,,,5.0621657371521,,,,,
20,,,29979,,,,,,,,3.780710458755493,,,,,
20,,,29999,,,,,,,,3.6984658241271973,,,,,
20,,,30019,,,,,,,,3.849189519882202,,,,,
20,,,30039,,,,,,,,4.739509582519531,,,,,
20,,,30059,,,,,,,,3.421395778656006,,,,,
20,,,30079,,,,,,,,3.9139223098754883,,,,,
20,,,30099,,,,,,,,5.352189064025879,,,,,
20,,,30119,,,,,,,,2.995319128036499,,,,,
20,,,30134,,,,,,,,,0.24988673627376556,0.08034249395132065,5.665783882141113,-0.0014959325781092048,0.17232994735240936
20,,,30134,,,,,,0.26543989777565,4.17272424697876,,,,,,
,0.00010261250783933668,0.00010261250783933668,30135,,,,,,,,,,,,,
21,,,30139,,,,,,,,3.8039116859436035,,,,,
21,,,30159,,,,,,,,5.369717121124268,,,,,
21,,,30179,,,,,,,,4.189538478851318,,,,,
21,,,30199,,,,,,,,3.4211525917053223,,,,,
21,,,30219,,,,,,,,4.037422180175781,,,,,
21,,,30239,,,,,,,,4.868629455566406,,,,,
21,,,30259,,,,,,,,4.347294807434082,,,,,
21,,,30279,,,,,,,,5.908497333526611,,,,,
21,,,30299,,,,,,,,4.496754169464111,,,,,
21,,,30319,,,,,,,,4.4406843185424805,,,,,
21,,,30339,,,,,,,,4.4443864822387695,,,,,
21,,,30359,,,,,,,,3.6382172107696533,,,,,
21,,,30379,,,,,,,,3.8418984413146973,,,,,
21,,,30399,,,,,,,,3.7554476261138916,,,,,
21,,,30419,,,,,,,,4.239968299865723,,,,,
21,,,30439,,,,,,,,4.722285270690918,,,,,
21,,,30459,,,,,,,,3.4894919395446777,,,,,
21,,,30479,,,,,,,,6.87758731842041,,,,,
21,,,30499,,,,,,,,5.290738582611084,,,,,
21,,,30519,,,,,,,,5.527377605438232,,,,,
21,,,30539,,,,,,,,3.223832607269287,,,,,
21,,,30559,,,,,,,,3.701125144958496,,,,,
21,,,30579,,,,,,,,4.916880130767822,,,,,
21,,,30599,,,,,,,,3.246995210647583,,,,,
21,,,30619,,,,,,,,4.1657185554504395,,,,,
21,,,30639,,,,,,,,5.000234127044678,,,,,
21,,,30659,,,,,,,,3.5280263423919678,,,,,
21,,,30679,,,,,,,,3.4952497482299805,,,,,
21,,,30699,,,,,,,,4.299749374389648,,,,,
21,,,30719,,,,,,,,3.0970730781555176,,,,,
21,,,30739,,,,,,,,4.371424674987793,,,,,
21,,,30759,,,,,,,,5.253618240356445,,,,,
21,,,30779,,,,,,,,3.221095323562622,,,,,
21,,,30799,,,,,,,,4.159953594207764,,,,,
21,,,30819,,,,,,,,4.084973335266113,,,,,
21,,,30839,,,,,,,,3.432372570037842,,,,,
21,,,30859,,,,,,,,5.374817371368408,,,,,
21,,,30879,,,,,,,,4.034471035003662,,,,,
21,,,30899,,,,,,,,4.82058572769165,,,,,
21,,,30919,,,,,,,,6.4351935386657715,,,,,
21,,,30939,,,,,,,,3.5373318195343018,,,,,
21,,,30959,,,,,,,,4.937412261962891,,,,,
21,,,30979,,,,,,,,4.148558139801025,,,,,
21,,,30999,,,,,,,,3.9801864624023438,,,,,
21,,,31019,,,,,,,,5.1188645362854,,,,,
21,,,31039,,,,,,,,4.358311653137207,,,,,
21,,,31059,,,,,,,,4.405022621154785,,,,,
21,,,31079,,,,,,,,3.6251485347747803,,,,,
21,,,31099,,,,,,,,4.613557815551758,,,,,
21,,,31119,,,,,,,,4.375004768371582,,,,,
21,,,31139,,,,,,,,4.402216911315918,,,,,
21,,,31159,,,,,,,,4.379485130310059,,,,,
21,,,31179,,,,,,,,4.451368808746338,,,,,
21,,,31199,,,,,,,,4.908024787902832,,,,,
21,,,31219,,,,,,,,3.736466407775879,,,,,
21,,,31239,,,,,,,,3.7895567417144775,,,,,
21,,,31259,,,,,,,,3.3032407760620117,,,,,
21,,,31279,,,,,,,,3.5827841758728027,,,,,
21,,,31299,,,,,,,,4.97298526763916,,,,,
21,,,31319,,,,,,,,6.699455738067627,,,,,
21,,,31339,,,,,,,,4.019198417663574,,,,,
21,,,31359,,,,,,,,4.653043270111084,,,,,
21,,,31379,,,,,,,,3.7078490257263184,,,,,
21,,,31399,,,,,,,,4.363035202026367,,,,,
21,,,31419,,,,,,,,3.5511245727539062,,,,,
21,,,31439,,,,,,,,3.5466301441192627,,,,,
21,,,31459,,,,,,,,3.8888564109802246,,,,,
21,,,31479,,,,,,,,5.295318603515625,,,,,
21,,,31499,,,,,,,,3.3781206607818604,,,,,
21,,,31519,,,,,,,,4.640308380126953,,,,,
21,,,31539,,,,,,,,4.100053310394287,,,,,
21,,,31559,,,,,,,,4.339382171630859,,,,,
21,,,31569,,,,,,,,,0.24515728652477264,0.07935084402561188,6.116800308227539,-0.04226832091808319,0.07044297456741333
21,,,31569,,,,,,0.2665271759033203,4.158702850341797,,,,,,
,0.00010188633420105987,0.00010188633420105987,31570,,,,,,,,,,,,,
22,,,31579,,,,,,,,3.0515666007995605,,,,,
22,,,31599,,,,,,,,3.762526750564575,,,,,
22,,,31619,,,,,,,,4.843772888183594,,,,,
22,,,31639,,,,,,,,3.385561466217041,,,,,
22,,,31659,,,,,,,,4.084132671356201,,,,,
22,,,31679,,,,,,,,3.8786392211914062,,,,,
22,,,31699,,,,,,,,3.2068541049957275,,,,,
22,,,31719,,,,,,,,3.7817604541778564,,,,,
22,,,31739,,,,,,,,3.4551563262939453,,,,,
22,,,31759,,,,,,,,3.8566842079162598,,,,,
22,,,31779,,,,,,,,4.113440036773682,,,,,
22,,,31799,,,,,,,,5.031370639801025,,,,,
22,,,31819,,,,,,,,2.8585236072540283,,,,,
22,,,31839,,,,,,,,4.120087623596191,,,,,
22,,,31859,,,,,,,,3.4627957344055176,,,,,
22,,,31879,,,,,,,,3.9943928718566895,,,,,
22,,,31899,,,,,,,,4.243312358856201,,,,,
22,,,31919,,,,,,,,4.6400628089904785,,,,,
22,,,31939,,,,,,,,4.417220592498779,,,,,
22,,,31959,,,,,,,,3.9907920360565186,,,,,
22,,,31979,,,,,,,,3.735795736312866,,,,,
22,,,31999,,,,,,,,4.268446445465088,,,,,
22,,,32019,,,,,,,,4.203008651733398,,,,,
22,,,32039,,,,,,,,3.853968381881714,,,,,
22,,,32059,,,,,,,,3.524247884750366,,,,,
22,,,32079,,,,,,,,5.123142719268799,,,,,
22,,,32099,,,,,,,,4.963327407836914,,,,,
22,,,32119,,,,,,,,3.8614540100097656,,,,,
22,,,32139,,,,,,,,2.999417543411255,,,,,
22,,,32159,,,,,,,,3.5018997192382812,,,,,
22,,,32179,,,,,,,,4.929609298706055,,,,,
22,,,32199,,,,,,,,4.522176265716553,,,,,
22,,,32219,,,,,,,,4.521591663360596,,,,,
22,,,32239,,,,,,,,3.777756690979004,,,,,
22,,,32259,,,,,,,,5.233654975891113,,,,,
22,,,32279,,,,,,,,3.8776440620422363,,,,,
22,,,32299,,,,,,,,4.6789231300354,,,,,
22,,,32319,,,,,,,,4.250617980957031,,,,,
22,,,32339,,,,,,,,3.7457258701324463,,,,,
22,,,32359,,,,,,,,6.239358901977539,,,,,
22,,,32379,,,,,,,,3.590242862701416,,,,,
22,,,32399,,,,,,,,5.307331562042236,,,,,
22,,,32419,,,,,,,,4.8652849197387695,,,,,
22,,,32439,,,,,,,,3.8320260047912598,,,,,
22,,,32459,,,,,,,,4.336432933807373,,,,,
22,,,32479,,,,,,,,3.9816739559173584,,,,,
22,,,32499,,,,,,,,3.7835216522216797,,,,,
22,,,32519,,,,,,,,3.374175548553467,,,,,
22,,,32539,,,,,,,,4.636443138122559,,,,,
22,,,32559,,,,,,,,3.4655768871307373,,,,,
22,,,32579,,,,,,,,4.3690972328186035,,,,,
22,,,32599,,,,,,,,4.66616678237915,,,,,
22,,,32619,,,,,,,,3.311382293701172,,,,,
22,,,32639,,,,,,,,3.6207082271575928,,,,,
22,,,32659,,,,,,,,5.164999485015869,,,,,
22,,,32679,,,,,,,,3.6438212394714355,,,,,
22,,,32699,,,,,,,,3.324143648147583,,,,,
22,,,32719,,,,,,,,3.521639108657837,,,,,
22,,,32739,,,,,,,,3.831622362136841,,,,,
22,,,32759,,,,,,,,4.7294206619262695,,,,,
22,,,32779,,,,,,,,4.186888694763184,,,,,
22,,,32799,,,,,,,,3.656826972961426,,,,,
22,,,32819,,,,,,,,3.5697927474975586,,,,,
22,,,32839,,,,,,,,3.530728816986084,,,,,
22,,,32859,,,,,,,,4.411089897155762,,,,,
22,,,32879,,,,,,,,3.7207489013671875,,,,,
22,,,32899,,,,,,,,4.659836769104004,,,,,
22,,,32919,,,,,,,,4.867185592651367,,,,,
22,,,32939,,,,,,,,3.9779646396636963,,,,,
22,,,32959,,,,,,,,3.4459943771362305,,,,,
22,,,32979,,,,,,,,4.946969032287598,,,,,
22,,,32999,,,,,,,,5.225045204162598,,,,,
22,,,33004,,,,,,,,,0.24307873845100403,0.08235929906368256,7.0301833152771,-0.0384608618915081,0.14260514080524445
22,,,33004,,,,,,0.2676393687725067,4.138735771179199,,,,,,
,0.00010110089833902084,0.00010110089833902084,33005,,,,,,,,,,,,,
23,,,33019,,,,,,,,4.8709025382995605,,,,,
23,,,33039,,,,,,,,3.810696601867676,,,,,
23,,,33059,,,,,,,,6.346564769744873,,,,,
23,,,33079,,,,,,,,4.757925510406494,,,,,
23,,,33099,,,,,,,,3.6145987510681152,,,,,
23,,,33119,,,,,,,,3.6858599185943604,,,,,
23,,,33139,,,,,,,,4.823426246643066,,,,,
23,,,33159,,,,,,,,5.035511016845703,,,,,
23,,,33179,,,,,,,,3.6896963119506836,,,,,
23,,,33199,,,,,,,,4.082289695739746,,,,,
23,,,33219,,,,,,,,3.9770431518554688,,,,,
23,,,33239,,,,,,,,3.1737730503082275,,,,,
23,,,33259,,,,,,,,6.339466571807861,,,,,
23,,,33279,,,,,,,,3.611361503601074,,,,,
23,,,33299,,,,,,,,3.618972063064575,,,,,
23,,,33319,,,,,,,,3.4264681339263916,,,,,
23,,,33339,,,,,,,,3.5784199237823486,,,,,
23,,,33359,,,,,,,,3.7453131675720215,,,,,
23,,,33379,,,,,,,,4.473010063171387,,,,,
23,,,33399,,,,,,,,3.708454132080078,,,,,
23,,,33419,,,,,,,,3.998565673828125,,,,,
23,,,33439,,,,,,,,4.353321552276611,,,,,
23,,,33459,,,,,,,,4.2497735023498535,,,,,
23,,,33479,,,,,,,,3.327794313430786,,,,,
23,,,33499,,,,,,,,3.9619624614715576,,,,,
23,,,33519,,,,,,,,4.180520057678223,,,,,
23,,,33539,,,,,,,,4.091209411621094,,,,,
23,,,33559,,,,,,,,3.6546666622161865,,,,,
23,,,33579,,,,,,,,4.539853096008301,,,,,
23,,,33599,,,,,,,,4.591368675231934,,,,,
23,,,33619,,,,,,,,3.7574291229248047,,,,,
23,,,33639,,,,,,,,5.573730945587158,,,,,
23,,,33659,,,,,,,,6.092792987823486,,,,,
23,,,33679,,,,,,,,5.026087760925293,,,,,
23,,,33699,,,,,,,,2.811887502670288,,,,,
23,,,33719,,,,,,,,4.366573810577393,,,,,
23,,,33739,,,,,,,,3.0675926208496094,,,,,
23,,,33759,,,,,,,,3.4766666889190674,,,,,
23,,,33779,,,,,,,,4.98211669921875,,,,,
23,,,33799,,,,,,,,4.710598468780518,,,,,
23,,,33819,,,,,,,,3.497945547103882,,,,,
23,,,33839,,,,,,,,4.406407833099365,,,,,
23,,,33859,,,,,,,,3.388939380645752,,,,,
23,,,33879,,,,,,,,3.3488028049468994,,,,,
23,,,33899,,,,,,,,3.7631354331970215,,,,,
23,,,33919,,,,,,,,4.60948371887207,,,,,
23,,,33939,,,,,,,,4.201153755187988,,,,,
23,,,33959,,,,,,,,3.7653517723083496,,,,,
23,,,33979,,,,,,,,3.6568245887756348,,,,,
23,,,33999,,,,,,,,4.89286470413208,,,,,
23,,,34019,,,,,,,,3.81805682182312,,,,,
23,,,34039,,,,,,,,5.876512050628662,,,,,
23,,,34059,,,,,,,,4.698788642883301,,,,,
23,,,34079,,,,,,,,3.3449928760528564,,,,,
23,,,34099,,,,,,,,4.302854537963867,,,,,
23,,,34119,,,,,,,,3.2951273918151855,,,,,
23,,,34139,,,,,,,,3.844860553741455,,,,,
23,,,34159,,,,,,,,3.2700130939483643,,,,,
23,,,34179,,,,,,,,3.7780394554138184,,,,,
23,,,34199,,,,,,,,4.712302207946777,,,,,
23,,,34219,,,,,,,,4.169859886169434,,,,,
23,,,34239,,,,,,,,5.024649143218994,,,,,
23,,,34259,,,,,,,,3.039720296859741,,,,,
23,,,34279,,,,,,,,3.859027624130249,,,,,
23,,,34299,,,,,,,,3.5732452869415283,,,,,
23,,,34319,,,,,,,,5.133867263793945,,,,,
23,,,34339,,,,,,,,4.579914093017578,,,,,
23,,,34359,,,,,,,,3.870086193084717,,,,,
23,,,34379,,,,,,,,4.100088119506836,,,,,
23,,,34399,,,,,,,,5.42602014541626,,,,,
23,,,34419,,,,,,,,5.188040733337402,,,,,
23,,,34439,,,,,,,,3.3770148754119873,,,,,
23,,,34439,,,,,,,,,0.24964982271194458,0.08292759954929352,8.119046211242676,-0.0005704735522158444,0.22578158974647522
23,,,34439,,,,,,0.26655200123786926,4.088505268096924,,,,,,
,0.00010025715718583032,0.00010025715718583032,34440,,,,,,,,,,,,,
24,,,34459,,,,,,,,4.50764799118042,,,,,
24,,,34479,,,,,,,,4.710002422332764,,,,,
24,,,34499,,,,,,,,4.520862102508545,,,,,
24,,,34519,,,,,,,,5.037224769592285,,,,,
24,,,34539,,,,,,,,3.7762300968170166,,,,,
24,,,34559,,,,,,,,3.3810787200927734,,,,,
24,,,34579,,,,,,,,4.588894844055176,,,,,
24,,,34599,,,,,,,,3.695232391357422,,,,,
24,,,34619,,,,,,,,4.784191131591797,,,,,
24,,,34639,,,,,,,,4.518898010253906,,,,,
24,,,34659,,,,,,,,3.8934543132781982,,,,,
24,,,34679,,,,,,,,3.4806556701660156,,,,,
24,,,34699,,,,,,,,4.594254493713379,,,,,
24,,,34719,,,,,,,,3.653339147567749,,,,,
24,,,34739,,,,,,,,3.85062313079834,,,,,
24,,,34759,,,,,,,,5.002854347229004,,,,,
24,,,34779,,,,,,,,4.3255534172058105,,,,,
24,,,34799,,,,,,,,3.8032240867614746,,,,,
24,,,34819,,,,,,,,3.6128618717193604,,,,,
24,,,34839,,,,,,,,5.127017021179199,,,,,
24,,,34859,,,,,,,,5.202060222625732,,,,,
24,,,34879,,,,,,,,3.6817264556884766,,,,,
24,,,34899,,,,,,,,3.6254167556762695,,,,,
24,,,34919,,,,,,,,4.130959510803223,,,,,
24,,,34939,,,,,,,,3.066889762878418,,,,,
24,,,34959,,,,,,,,2.827110767364502,,,,,
24,,,34979,,,,,,,,4.031674385070801,,,,,
24,,,34999,,,,,,,,2.875579595565796,,,,,
24,,,35019,,,,,,,,4.13266134262085,,,,,
24,,,35039,,,,,,,,5.636074066162109,,,,,
24,,,35059,,,,,,,,4.915826320648193,,,,,
24,,,35079,,,,,,,,3.5893406867980957,,,,,
24,,,35099,,,,,,,,3.9820942878723145,,,,,
24,,,35119,,,,,,,,4.485105037689209,,,,,
24,,,35139,,,,,,,,4.295158386230469,,,,,
24,,,35159,,,,,,,,3.4130711555480957,,,,,
24,,,35179,,,,,,,,3.096315860748291,,,,,
24,,,35199,,,,,,,,4.733422756195068,,,,,
24,,,35219,,,,,,,,4.522857189178467,,,,,
24,,,35239,,,,,,,,4.2900004386901855,,,,,
24,,,35259,,,,,,,,3.5781028270721436,,,,,
24,,,35279,,,,,,,,4.323940753936768,,,,,
24,,,35299,,,,,,,,3.6330957412719727,,,,,
24,,,35319,,,,,,,,3.4626922607421875,,,,,
24,,,35339,,,,,,,,3.7354118824005127,,,,,
24,,,35359,,,,,,,,3.5717310905456543,,,,,
24,,,35379,,,,,,,,3.1854135990142822,,,,,
24,,,35399,,,,,,,,5.1815876960754395,,,,,
24,,,35419,,,,,,,,3.266151189804077,,,,,
24,,,35439,,,,,,,,4.705844879150391,,,,,
24,,,35459,,,,,,,,4.935646057128906,,,,,
24,,,35479,,,,,,,,4.111965179443359,,,,,
24,,,35499,,,,,,,,5.134547233581543,,,,,
24,,,35519,,,,,,,,3.748351812362671,,,,,
24,,,35539,,,,,,,,3.9850568771362305,,,,,
24,,,35559,,,,,,,,2.6256885528564453,,,,,
24,,,35579,,,,,,,,4.208555221557617,,,,,
24,,,35599,,,,,,,,3.7995595932006836,,,,,
24,,,35619,,,,,,,,4.224274635314941,,,,,
24,,,35639,,,,,,,,3.986010789871216,,,,,
24,,,35659,,,,,,,,5.842864036560059,,,,,
24,,,35679,,,,,,,,3.5683281421661377,,,,,
24,,,35699,,,,,,,,5.385379791259766,,,,,
24,,,35719,,,,,,,,4.509154319763184,,,,,
24,,,35739,,,,,,,,3.8696391582489014,,,,,
24,,,35759,,,,,,,,3.7950429916381836,,,,,
24,,,35779,,,,,,,,3.2048377990722656,,,,,
24,,,35799,,,,,,,,4.387150764465332,,,,,
24,,,35819,,,,,,,,3.519214630126953,,,,,
24,,,35839,,,,,,,,5.698376655578613,,,,,
24,,,35859,,,,,,,,4.104304313659668,,,,,
24,,,35874,,,,,,,,,0.2507346272468567,0.09234709292650223,9.226556777954102,0.00920106191188097,0.17980840802192688
24,,,35874,,,,,,0.26675209403038025,4.091100692749023,,,,,,
25,,,35875,0.29799744486808777,0.6774134635925293,0.18839046359062195,8.444045066833496,0.1334720402956009,,,,,,,,
