epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17479,,,,,,,,,,,0.012134242802858353,,,,,,,,,,,,,
10,,,,,,,,17499,,,,,,,,,,,0.03382670134305954,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.31146329641342163,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.1429632306098938,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.013487590476870537,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.07437177747488022,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.03947880119085312,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.12832443416118622,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.1923806369304657,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.085023432970047,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.10047700256109238,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.17942941188812256,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.06095555052161217,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.029852334409952164,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.028880717232823372,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.03351696580648422,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.016197726130485535,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.048389896750450134,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.027128679677844048,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.07566885650157928,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.02677455171942711,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.060303330421447754,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.23524922132492065,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.19782006740570068,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.055570825934410095,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.08642107248306274,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.15093034505844116,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.04545382410287857,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.035148922353982925,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.022146601229906082,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.06046910583972931,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.01761583238840103,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.032477378845214844,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.37762004137039185,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.1257251650094986,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.019697489216923714,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.04509817808866501,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.19707798957824707,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.05573122948408127,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.05326861888170242,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.012552191503345966,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.017111729830503464,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.028258027508854866,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.012426843866705894,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.023028183728456497,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.01195331010967493,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.2527637183666229,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.017193488776683807,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.05267942696809769,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.03914102166891098,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.17972542345523834,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.4290930926799774,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.032020680606365204,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.00357808917760849,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.019937895238399506,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.14830312132835388,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.03570682182908058,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.1459965705871582,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.015952136367559433,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.012619138695299625,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.03579261153936386,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.2682325839996338,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.032952792942523956,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.03283698484301567,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.23429369926452637,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.015427904203534126,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.01326549518853426,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.1960628628730774,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.019290175288915634,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.1455148160457611,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.037362534552812576,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.022427799180150032,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.292058527469635,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.2133706510066986,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.33888348937034607,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.12063807249069214,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.04338015615940094,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.1719353049993515,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.06936229765415192,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.25464940071105957,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.13277798891067505,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.00944451428949833,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.016573738306760788,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.08061941713094711,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6763205528259277,0.8912030458450317,0.6798902750015259,0.6820859909057617,1.2097256183624268,0.6842817068099976,0.5921348929405212,0.7072877287864685,0.6311861276626587,0.7539660930633545,0.7606521248817444,0.5913223028182983,0.6763205528259277
10,,,,,,,,19150,,,,,,,,,0.9564546942710876,0.07964174449443817,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.08332858979701996,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.014489593915641308,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.02214944362640381,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.029879186302423477,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.01923682726919651,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.012660622596740723,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.040255166590213776,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.01704866997897625,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.006937808357179165,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.011899178847670555,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.01011982187628746,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.14168204367160797,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.023866672068834305,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.004138080403208733,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.09708001464605331,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.023677697405219078,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.011115431785583496,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.03796768933534622,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.01787637174129486,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.016150034964084625,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.15269744396209717,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.2550506591796875,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.03324299305677414,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.007180533371865749,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.023273583501577377,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.16062460839748383,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.00958311464637518,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.013320405967533588,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.21332739293575287,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.019487999379634857,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.005408343859016895,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.0640673041343689,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.01444967556744814,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.22836467623710632,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.0094941146671772,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.12656335532665253,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.15432438254356384,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.021800514310598373,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.04193851351737976,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.006834355648607016,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.011929347179830074,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.007613849826157093,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.026945004239678383,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.01980220526456833,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.012567042373120785,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.03403133526444435,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.009210323914885521,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.012018699198961258,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.014074834063649178,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.01626436971127987,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.009401043877005577,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.05617131292819977,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.0050747450441122055,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.09611932933330536,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.028337780386209488,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.01451383251696825,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.010865427553653717,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.010069724172353745,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.002508388599380851,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.08962632715702057,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.012956894002854824,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.04529101401567459,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.011741289868950844,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.01325862854719162,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.01685754954814911,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.017533522099256516,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.03252081945538521,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.16966834664344788,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.011354541406035423,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.010834265500307083,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.24007613956928253,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.23533505201339722,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.027351824566721916,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.24576111137866974,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.01655534654855728,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.024544619023799896,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.22617283463478088,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.012382930144667625,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.0055292765609920025,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.037881359457969666,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.05875823646783829,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.1383354365825653,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.1267397403717041,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.016944723203778267,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.004858945496380329,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.011227794922888279,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.042301975190639496,,,,,,,,,,,,,
11,0.4528715908527374,0.2844654321670532,110.61759948730469,0.8700000047683716,0.1763674020767212,,,20891,,,,,,,,,,,,0.6532187461853027,0.8836411833763123,0.6631596684455872,0.6736880540847778,1.3977407217025757,0.6842163801193237,0.5690510869026184,0.6908143758773804,0.6468407511711121,0.6551249623298645,0.7731733322143555,0.6617264747619629,0.6532187461853027
11,,,,,,,,20891,,,,,,,,,0.9659453630447388,0.0625888779759407,,,,,,,,,,,,,,
12,,,,,,,,20892,0.5998663902282715,0.8323112726211548,0.5998803377151489,1.7493280172348022,0.6065831184387207,0.46813470125198364,0.6156390905380249,0.5998663902282715,,,,,,,,,,,,,,,,
