epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17479,,,,,,,,,,,0.019693754613399506,,,,,,,,,,,,,
10,,,,,,,,17499,,,,,,,,,,,0.0526067316532135,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.2529630661010742,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.14202609658241272,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.09002028405666351,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.053951114416122437,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.05684730410575867,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.13240940868854523,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.14745056629180908,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.012804665602743626,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.1695348173379898,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.21429048478603363,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.07045499235391617,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.016575956717133522,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.014792144298553467,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.0318097248673439,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.03767620772123337,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.12729153037071228,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.03674798458814621,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.08500228822231293,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.01504511944949627,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.09691063314676285,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.3818890452384949,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.1482148915529251,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.07848119735717773,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.03080848976969719,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.09714540839195251,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.0471186526119709,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.020569905638694763,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.016530193388462067,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.06758821755647659,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.02442096173763275,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.0128322783857584,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.25218844413757324,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.10306920111179352,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.01664123125374317,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.034999482333660126,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.23378562927246094,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.06167461723089218,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.10141489654779434,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.014865713194012642,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.02710224874317646,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.021853510290384293,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.017376460134983063,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.015314126387238503,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.02896658331155777,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.2405639886856079,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.07676799595355988,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.07502861320972443,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.02595832198858261,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.23845158517360687,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.29675328731536865,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.010200444608926773,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.026283707469701767,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.024404656141996384,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.1555044949054718,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.005524734500795603,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.19049599766731262,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.02592748962342739,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.013630312867462635,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.008563140407204628,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.14132162928581238,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.021273335441946983,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.026321986690163612,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.27144408226013184,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.0070593105629086494,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.015393052250146866,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.11613261699676514,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.02535344287753105,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.1701420247554779,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.10923871397972107,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.03258661553263664,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.3145710229873657,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.1953032910823822,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.41292527318000793,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.15028780698776245,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.06972256302833557,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.19001759588718414,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.01046119723469019,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.2514398992061615,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.12671229243278503,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.024150099605321884,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.03558521717786789,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.10722412168979645,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6643110513687134,0.8789128065109253,0.6652548313140869,0.66600501537323,1.3305988311767578,0.6667551398277283,0.5670025944709778,0.6890585422515869,0.6351579427719116,0.7160987257957458,0.7358719706535339,0.5798919200897217,0.6643110513687134
10,,,,,,,,19150,,,,,,,,,0.955915093421936,0.08841343224048615,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.17725718021392822,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.025926336646080017,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.007229650393128395,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.021347127854824066,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.03402198478579521,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.017079679295420647,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.04501330852508545,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.07272855192422867,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.025756074115633965,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.022385522723197937,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.021175801753997803,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.2650288939476013,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.016922390088438988,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.03322149068117142,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.0712212324142456,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.016921687871217728,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.04367569088935852,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.03207221254706383,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.026813073083758354,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.008922828361392021,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.18841923773288727,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.22263212502002716,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.02367270365357399,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.01928984373807907,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.07437890022993088,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.22236208617687225,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.031103583052754402,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.06961337476968765,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.24534639716148376,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.05019354075193405,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.007266789674758911,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.08574968576431274,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.006100095342844725,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.2309797704219818,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.017589382827281952,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.09776279330253601,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.3718344569206238,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.012304294854402542,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.10378852486610413,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.010798783041536808,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.036027878522872925,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.002565965987741947,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.021525271236896515,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.028421662747859955,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.011569485068321228,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.05394729599356651,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.006130354478955269,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.0073938146233558655,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.015924744307994843,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.054210420697927475,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.035796355456113815,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.015647998079657555,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.0035148323513567448,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.04720724746584892,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.008164296858012676,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.006907336413860321,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.050765905529260635,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.09943503886461258,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.029165996238589287,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.11018241941928864,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.016183052211999893,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.034958530217409134,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.008781187236309052,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.003543638624250889,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.00291445548646152,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.0400255061686039,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.04275059700012207,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.12417108565568924,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.013442549854516983,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.0068008508533239365,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.3138011395931244,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.1395576447248459,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.02866625413298607,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.2390015423297882,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.0099378302693367,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.014034027233719826,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.15845279395580292,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.0332687683403492,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.007987570948898792,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.012483008205890656,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.040818847715854645,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.21198385953903198,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.27933794260025024,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.0388595275580883,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.00405327370390296,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.0052635036408901215,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.08002665638923645,,,,,,,,,,,,,
11,0.4160814583301544,0.3001149892807007,109.00370788574219,0.8560000061988831,0.16282741725444794,,,20891,,,,,,,,,,,,0.6596719026565552,0.8835877180099487,0.6661665439605713,0.6721843481063843,1.385512113571167,0.6782020926475525,0.5624979138374329,0.685033917427063,0.5872524976730347,0.7193273901939392,0.7560786604881287,0.6501498222351074,0.6596719026565552
11,,,,,,,,20891,,,,,,,,,0.9642269611358643,0.07135041803121567,,,,,,,,,,,,,,
12,,,,,,,,20892,0.5859671831130981,0.8282761573791504,0.5872446894645691,1.9497730731964111,0.5912829041481018,0.45808908343315125,0.6108530163764954,0.5859671831130981,,,,,,,,,,,,,,,,
