epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17499,,,,,,,,,,,0.05007743835449219,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.28785640001296997,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.11427482962608337,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.07108239829540253,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.09450927376747131,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.04209963604807854,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.0976429432630539,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.17418545484542847,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.02637321501970291,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.2235804945230484,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.25793951749801636,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.05900795757770538,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.044264331459999084,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.012971973046660423,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.038884058594703674,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.06964588165283203,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.07909385859966278,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.06025126948952675,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.11104066669940948,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.07536616921424866,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.03876519575715065,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.2257959097623825,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.217250257730484,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.026096321642398834,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.0507478266954422,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.10223203897476196,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.055613696575164795,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.050530653446912766,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.034946806728839874,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.038923975080251694,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.046482957899570465,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.05448972433805466,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.16386127471923828,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.21386921405792236,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.041169896721839905,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.07023733109235764,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.14372266829013824,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.11155949532985687,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.052503399550914764,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.029578909277915955,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.0073805139400064945,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.021094057708978653,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.011493492871522903,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.052447736263275146,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.035464100539684296,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.2993682622909546,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.02021680772304535,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.0472942553460598,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.013918034732341766,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.29569822549819946,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.26781198382377625,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.02798449620604515,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.015329807996749878,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.06545580923557281,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.1633274257183075,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.028399530798196793,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.16915060579776764,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.026047423481941223,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.04138128459453583,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.07606282830238342,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.20003606379032135,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.023938221856951714,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.02170751430094242,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.3304290771484375,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.009640863165259361,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.03584359213709831,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.14808276295661926,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.05748581141233444,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.16902953386306763,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.09326322376728058,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.016505518928170204,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.3545801639556885,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.14857521653175354,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.3194686770439148,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.10025604814291,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.1035756841301918,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.13675585389137268,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.01278131827712059,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.2645750641822815,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.21583503484725952,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.03428316488862038,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.036970704793930054,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.11149477958679199,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6775639057159424,0.8870595693588257,0.6810591220855713,0.6835206747055054,1.2980152368545532,0.6859822273254395,0.5954029560089111,0.7097932696342468,0.6405448913574219,0.7770538330078125,0.7403675317764282,0.5859627723693848,0.6775639057159424
10,,,,,,,,19150,,,,,,,,,0.9568721055984497,0.08556891232728958,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.13135623931884766,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.006489414256066084,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.004095533862709999,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.008144796825945377,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.07031664252281189,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.032532840967178345,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.045053839683532715,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.0316200889647007,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.023121604695916176,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.02627253532409668,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.024014368653297424,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.24045607447624207,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.015288892202079296,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.004598779138177633,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.07776249945163727,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.014930500648915768,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.016644209623336792,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.06394749134778976,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.016985008493065834,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.030606480315327644,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.17816364765167236,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.2030264437198639,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.02244875580072403,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.019180743023753166,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.03427482023835182,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.19943425059318542,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.023277271538972855,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.009801069274544716,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.19885092973709106,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.020488927140831947,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.014460191130638123,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.040530476719141006,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.011383948847651482,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.15036731958389282,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.04049012437462807,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.10736729204654694,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.33833420276641846,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.04353838413953781,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.057196106761693954,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.019197462126612663,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.01616154983639717,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.0053824856877326965,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.013634072616696358,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.014905601739883423,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.05705517157912254,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.046209387481212616,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.01581946387887001,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.008336832746863365,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.021541353315114975,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.0377369225025177,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.02306022308766842,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.0578763484954834,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.003458443796262145,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.034091752022504807,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.03721200302243233,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.009008603170514107,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.010683007538318634,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.015296577475965023,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.023926397785544395,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.02509187161922455,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.00724270474165678,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.009556056931614876,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.005356473848223686,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.02152877114713192,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.005316359456628561,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.0017838138155639172,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.05488843470811844,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.09153763949871063,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.007167381700128317,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.004980349447578192,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.29978519678115845,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.14706531167030334,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.005532421171665192,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.22688722610473633,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.010032410733401775,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.05615948140621185,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.1838245987892151,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.024359235540032387,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.051755860447883606,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.021156983450055122,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.08933772146701813,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.21511180698871613,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.14500993490219116,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.006644142791628838,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.017260482534766197,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.040450382977724075,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.04938921332359314,,,,,,,,,,,,,
11,0.45413103699684143,0.28119248151779175,110.68040466308594,0.8510000109672546,0.16166523098945618,,,20891,,,,,,,,,,,,0.6429175734519958,0.8751261234283447,0.6528139114379883,0.6654658317565918,1.4897212982177734,0.6781178116798401,0.5485938191413879,0.6744989156723022,0.6514303684234619,0.6221786141395569,0.7619754672050476,0.676886796951294,0.6429175734519958
11,,,,,,,,20891,,,,,,,,,0.965599775314331,0.06840728223323822,,,,,,,,,,,,,,
12,,,,,,,,20892,0.5916938185691833,0.8199737071990967,0.587898313999176,1.8917206525802612,0.5948123931884766,0.44651877880096436,0.5968468189239502,0.5916938185691833,,,,,,,,,,,,,,,,
