epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
21,,,75899,,,,,,,,,,,0.012438584119081497,,,,,,,,,,,,
21,,,75919,,,,,,,,,,,0.012216903269290924,,,,,,,,,,,,
21,,,75939,,,,,,,,,,,0.01228772196918726,,,,,,,,,,,,
21,,,75959,,,,,,,,,,,0.012242136523127556,,,,,,,,,,,,
21,,,75979,,,,,,,,,,,0.021473418921232224,,,,,,,,,,,,
21,,,75999,,,,,,,,,,,0.012401830404996872,,,,,,,,,,,,
21,,,76019,,,,,,,,,,,0.011726269498467445,,,,,,,,,,,,
21,,,76039,,,,,,,,,,,0.01274445652961731,,,,,,,,,,,,
21,,,76059,,,,,,,,,,,0.011591482907533646,,,,,,,,,,,,
21,,,76079,,,,,,,,,,,0.02095959149301052,,,,,,,,,,,,
21,,,76099,,,,,,,,,,,0.01226748526096344,,,,,,,,,,,,
21,,,76119,,,,,,,,,,,0.01215848047286272,,,,,,,,,,,,
21,,,76139,,,,,,,,,,,0.012418731115758419,,,,,,,,,,,,
21,,,76159,,,,,,,,,,,0.012148741632699966,,,,,,,,,,,,
21,,,76179,,,,,,,,,,,0.012056143954396248,,,,,,,,,,,,
21,,,76199,,,,,,,,,,,0.01286865770816803,,,,,,,,,,,,
21,,,76219,,,,,,,,,,,0.011869383044540882,,,,,,,,,,,,
21,,,76239,,,,,,,,,,,0.013150475919246674,,,,,,,,,,,,
21,,,76259,,,,,,,,,,,0.012662481516599655,,,,,,,,,,,,
21,,,76279,,,,,,,,,,,0.014087511226534843,,,,,,,,,,,,
21,,,76299,,,,,,,,,,,0.014372369274497032,,,,,,,,,,,,
21,,,76319,,,,,,,,,,,0.04891239106655121,,,,,,,,,,,,
21,,,76339,,,,,,,,,,,0.011772227473556995,,,,,,,,,,,,
21,,,76359,,,,,,,,,,,0.013097578659653664,,,,,,,,,,,,
21,,,76379,,,,,,,,,,,0.013389348983764648,,,,,,,,,,,,
21,,,76399,,,,,,,,,,,0.04907763749361038,,,,,,,,,,,,
21,,,76419,,,,,,,,,,,0.012728291563689709,,,,,,,,,,,,
21,,,76439,,,,,,,,,,,0.014142099767923355,,,,,,,,,,,,
21,,,76459,,,,,,,,,,,0.011930011212825775,,,,,,,,,,,,
21,,,76479,,,,,,,,,,,0.012256455607712269,,,,,,,,,,,,
21,,,76499,,,,,,,,,,,0.05400964245200157,,,,,,,,,,,,
21,,,76519,,,,,,,,,,,0.012068082578480244,,,,,,,,,,,,
21,,,76539,,,,,,,,,,,0.012164808809757233,,,,,,,,,,,,
21,,,76559,,,,,,,,,,,0.012019790709018707,,,,,,,,,,,,
21,,,76579,,,,,,,,,,,0.0122698824852705,,,,,,,,,,,,
21,,,76599,,,,,,,,,,,0.012717369943857193,,,,,,,,,,,,
21,,,76603,,,,,,,,,,,,0.627872884273529,0.8138938546180725,0.6376725435256958,1.067781686782837,0.6710541844367981,0.5686512589454651,0.6929973363876343,0.66831374168396,0.685517430305481,0.7316527366638184,0.5987328290939331,0.627872884273529
21,,,76603,,,,,,,,,0.9852002859115601,0.03170260787010193,,,,,,,,,,,,,
,6.962598075315046e-05,6.962598075315046e-05,76604,,,,,,,,,,,,,,,,,,,,,,,
22,,,76619,,,,,,,,,,,0.014748040586709976,,,,,,,,,,,,
22,,,76639,,,,,,,,,,,0.011844012886285782,,,,,,,,,,,,
22,,,76659,,,,,,,,,,,0.013051756657660007,,,,,,,,,,,,
22,,,76679,,,,,,,,,,,0.012300529517233372,,,,,,,,,,,,
22,,,76699,,,,,,,,,,,0.06503722816705704,,,,,,,,,,,,
22,,,76719,,,,,,,,,,,0.20832213759422302,,,,,,,,,,,,
22,,,76739,,,,,,,,,,,0.01238773763179779,,,,,,,,,,,,
22,,,76759,,,,,,,,,,,0.011957833543419838,,,,,,,,,,,,
22,,,76779,,,,,,,,,,,0.012583771720528603,,,,,,,,,,,,
22,,,76799,,,,,,,,,,,0.011220710352063179,,,,,,,,,,,,
22,,,76819,,,,,,,,,,,0.013927875086665154,,,,,,,,,,,,
22,,,76839,,,,,,,,,,,0.011991187930107117,,,,,,,,,,,,
22,,,76859,,,,,,,,,,,0.012890617363154888,,,,,,,,,,,,
22,,,76879,,,,,,,,,,,0.012274233624339104,,,,,,,,,,,,
22,,,76899,,,,,,,,,,,0.01180744357407093,,,,,,,,,,,,
22,,,76919,,,,,,,,,,,0.011682271957397461,,,,,,,,,,,,
22,,,76939,,,,,,,,,,,0.012169837951660156,,,,,,,,,,,,
22,,,76959,,,,,,,,,,,0.012585720047354698,,,,,,,,,,,,
22,,,76979,,,,,,,,,,,0.014280152507126331,,,,,,,,,,,,
22,,,76999,,,,,,,,,,,0.01430624257773161,,,,,,,,,,,,
22,,,77019,,,,,,,,,,,0.012322841212153435,,,,,,,,,,,,
22,,,77039,,,,,,,,,,,0.011875679716467857,,,,,,,,,,,,
22,,,77059,,,,,,,,,,,0.012143684551119804,,,,,,,,,,,,
22,,,77079,,,,,,,,,,,0.1901141107082367,,,,,,,,,,,,
22,,,77099,,,,,,,,,,,0.011888111010193825,,,,,,,,,,,,
22,,,77119,,,,,,,,,,,0.06208743900060654,,,,,,,,,,,,
22,,,77139,,,,,,,,,,,0.011982451193034649,,,,,,,,,,,,
22,,,77159,,,,,,,,,,,0.021668557077646255,,,,,,,,,,,,
22,,,77179,,,,,,,,,,,0.024884024634957314,,,,,,,,,,,,
22,,,77199,,,,,,,,,,,0.036174312233924866,,,,,,,,,,,,
22,,,77219,,,,,,,,,,,0.013084983453154564,,,,,,,,,,,,
22,,,77239,,,,,,,,,,,0.015528859570622444,,,,,,,,,,,,
22,,,77259,,,,,,,,,,,0.01377033069729805,,,,,,,,,,,,
22,,,77279,,,,,,,,,,,0.011785520240664482,,,,,,,,,,,,
22,,,77299,,,,,,,,,,,0.011861171573400497,,,,,,,,,,,,
22,,,77319,,,,,,,,,,,0.012147528119385242,,,,,,,,,,,,
22,,,77339,,,,,,,,,,,0.011713831685483456,,,,,,,,,,,,
22,,,77359,,,,,,,,,,,0.023177161812782288,,,,,,,,,,,,
22,,,77379,,,,,,,,,,,0.012088894844055176,,,,,,,,,,,,
22,,,77399,,,,,,,,,,,0.01165090873837471,,,,,,,,,,,,
22,,,77419,,,,,,,,,,,0.011388491839170456,,,,,,,,,,,,
22,,,77439,,,,,,,,,,,0.01237882487475872,,,,,,,,,,,,
22,,,77459,,,,,,,,,,,0.012128236703574657,,,,,,,,,,,,
22,,,77479,,,,,,,,,,,0.011898004449903965,,,,,,,,,,,,
22,,,77499,,,,,,,,,,,0.011713902465999126,,,,,,,,,,,,
22,,,77519,,,,,,,,,,,0.011492055840790272,,,,,,,,,,,,
22,,,77539,,,,,,,,,,,0.11800932884216309,,,,,,,,,,,,
22,,,77559,,,,,,,,,,,0.011933581903576851,,,,,,,,,,,,
22,,,77579,,,,,,,,,,,0.01263342797756195,,,,,,,,,,,,
22,,,77599,,,,,,,,,,,0.011864456348121166,,,,,,,,,,,,
22,,,77619,,,,,,,,,,,0.014261250384151936,,,,,,,,,,,,
22,,,77639,,,,,,,,,,,0.011672901920974255,,,,,,,,,,,,
22,,,77659,,,,,,,,,,,0.07898253202438354,,,,,,,,,,,,
22,,,77679,,,,,,,,,,,0.03906596079468727,,,,,,,,,,,,
22,,,77699,,,,,,,,,,,0.01620659977197647,,,,,,,,,,,,
22,,,77719,,,,,,,,,,,0.012169349007308483,,,,,,,,,,,,
22,,,77739,,,,,,,,,,,0.011535068042576313,,,,,,,,,,,,
22,,,77759,,,,,,,,,,,0.012335454113781452,,,,,,,,,,,,
22,,,77779,,,,,,,,,,,0.040843941271305084,,,,,,,,,,,,
22,,,77799,,,,,,,,,,,0.01263415440917015,,,,,,,,,,,,
22,,,77819,,,,,,,,,,,0.013900887221097946,,,,,,,,,,,,
22,,,77839,,,,,,,,,,,0.01306537352502346,,,,,,,,,,,,
22,,,77859,,,,,,,,,,,0.09288650006055832,,,,,,,,,,,,
22,,,77879,,,,,,,,,,,0.012013768777251244,,,,,,,,,,,,
22,,,77899,,,,,,,,,,,0.013245334848761559,,,,,,,,,,,,
22,,,77919,,,,,,,,,,,0.021695520728826523,,,,,,,,,,,,
22,,,77939,,,,,,,,,,,0.012286553159356117,,,,,,,,,,,,
22,,,77959,,,,,,,,,,,0.012467238120734692,,,,,,,,,,,,
22,,,77979,,,,,,,,,,,0.01239533256739378,,,,,,,,,,,,
22,,,77999,,,,,,,,,,,0.033767301589250565,,,,,,,,,,,,
22,,,78019,,,,,,,,,,,0.1056303158402443,,,,,,,,,,,,
22,,,78039,,,,,,,,,,,0.011385579593479633,,,,,,,,,,,,
22,,,78059,,,,,,,,,,,0.012239256873726845,,,,,,,,,,,,
22,,,78079,,,,,,,,,,,0.012569118291139603,,,,,,,,,,,,
22,,,78099,,,,,,,,,,,0.012547587975859642,,,,,,,,,,,,
22,,,78119,,,,,,,,,,,0.014144575223326683,,,,,,,,,,,,
22,,,78139,,,,,,,,,,,0.0118786059319973,,,,,,,,,,,,
22,,,78159,,,,,,,,,,,0.011778329499065876,,,,,,,,,,,,
22,,,78179,,,,,,,,,,,0.022828485816717148,,,,,,,,,,,,
22,,,78199,,,,,,,,,,,0.04963567107915878,,,,,,,,,,,,
22,,,78219,,,,,,,,,,,0.03009551763534546,,,,,,,,,,,,
22,,,78239,,,,,,,,,,,0.028372086584568024,,,,,,,,,,,,
22,,,78259,,,,,,,,,,,0.013558437116444111,,,,,,,,,,,,
22,,,78279,,,,,,,,,,,0.07672687619924545,,,,,,,,,,,,
22,,,78299,,,,,,,,,,,0.011592544615268707,,,,,,,,,,,,
22,,,78319,,,,,,,,,,,0.01229800283908844,,,,,,,,,,,,
22,,,78339,,,,,,,,,,,0.050406161695718765,,,,,,,,,,,,
22,,,78359,,,,,,,,,,,0.04421023279428482,,,,,,,,,,,,
22,,,78379,,,,,,,,,,,0.015027428045868874,,,,,,,,,,,,
22,,,78399,,,,,,,,,,,0.011691201478242874,,,,,,,,,,,,
22,,,78419,,,,,,,,,,,0.012028034776449203,,,,,,,,,,,,
22,,,78439,,,,,,,,,,,0.01311386190354824,,,,,,,,,,,,
22,,,78459,,,,,,,,,,,0.011782735586166382,,,,,,,,,,,,
22,,,78479,,,,,,,,,,,0.011904381215572357,,,,,,,,,,,,
22,,,78499,,,,,,,,,,,0.012164939194917679,,,,,,,,,,,,
22,,,78519,,,,,,,,,,,0.01274898461997509,,,,,,,,,,,,
22,,,78539,,,,,,,,,,,0.060843609273433685,,,,,,,,,,,,
22,,,78559,,,,,,,,,,,0.029499677941203117,,,,,,,,,,,,
22,,,78579,,,,,,,,,,,0.016992706805467606,,,,,,,,,,,,
22,,,78599,,,,,,,,,,,0.011458899825811386,,,,,,,,,,,,
22,,,78619,,,,,,,,,,,0.17321942746639252,,,,,,,,,,,,
22,,,78639,,,,,,,,,,,0.013506992720067501,,,,,,,,,,,,
22,,,78659,,,,,,,,,,,0.011787224560976028,,,,,,,,,,,,
22,,,78679,,,,,,,,,,,0.013247943483293056,,,,,,,,,,,,
22,,,78699,,,,,,,,,,,0.01201653853058815,,,,,,,,,,,,
22,,,78719,,,,,,,,,,,0.012602431699633598,,,,,,,,,,,,
22,,,78739,,,,,,,,,,,0.012540750205516815,,,,,,,,,,,,
22,,,78759,,,,,,,,,,,0.012472691014409065,,,,,,,,,,,,
22,,,78779,,,,,,,,,,,0.012468592263758183,,,,,,,,,,,,
22,,,78799,,,,,,,,,,,0.011601448059082031,,,,,,,,,,,,
22,,,78819,,,,,,,,,,,0.03972258046269417,,,,,,,,,,,,
22,,,78839,,,,,,,,,,,0.012518512085080147,,,,,,,,,,,,
22,,,78859,,,,,,,,,,,0.012630295008420944,,,,,,,,,,,,
22,,,78879,,,,,,,,,,,0.01226747129112482,,,,,,,,,,,,
22,,,78899,,,,,,,,,,,0.026593534275889397,,,,,,,,,,,,
22,,,78919,,,,,,,,,,,0.08687794208526611,,,,,,,,,,,,
22,,,78939,,,,,,,,,,,0.013564953580498695,,,,,,,,,,,,
22,,,78959,,,,,,,,,,,0.15709923207759857,,,,,,,,,,,,
22,,,78979,,,,,,,,,,,0.012181616388261318,,,,,,,,,,,,
22,,,78999,,,,,,,,,,,0.05129574239253998,,,,,,,,,,,,
22,,,79019,,,,,,,,,,,0.0121329789981246,,,,,,,,,,,,
22,,,79039,,,,,,,,,,,0.011772837489843369,,,,,,,,,,,,
22,,,79059,,,,,,,,,,,0.032519690692424774,,,,,,,,,,,,
22,,,79079,,,,,,,,,,,0.0283719040453434,,,,,,,,,,,,
22,,,79099,,,,,,,,,,,0.04751726612448692,,,,,,,,,,,,
22,,,79119,,,,,,,,,,,0.012458650395274162,,,,,,,,,,,,
22,,,79139,,,,,,,,,,,0.06628916412591934,,,,,,,,,,,,
22,,,79159,,,,,,,,,,,0.01190674863755703,,,,,,,,,,,,
22,,,79179,,,,,,,,,,,0.013456810265779495,,,,,,,,,,,,
22,,,79199,,,,,,,,,,,0.013396268710494041,,,,,,,,,,,,
22,,,79219,,,,,,,,,,,0.012359749525785446,,,,,,,,,,,,
22,,,79239,,,,,,,,,,,0.01249617524445057,,,,,,,,,,,,
22,,,79259,,,,,,,,,,,0.011803882196545601,,,,,,,,,,,,
22,,,79279,,,,,,,,,,,0.01174317579716444,,,,,,,,,,,,
22,,,79299,,,,,,,,,,,0.012226900085806847,,,,,,,,,,,,
22,,,79319,,,,,,,,,,,0.012446817941963673,,,,,,,,,,,,
22,,,79339,,,,,,,,,,,0.12208353728055954,,,,,,,,,,,,
22,,,79359,,,,,,,,,,,0.012246895581483841,,,,,,,,,,,,
22,,,79379,,,,,,,,,,,0.012526690028607845,,,,,,,,,,,,
22,,,79399,,,,,,,,,,,0.01246869657188654,,,,,,,,,,,,
22,,,79419,,,,,,,,,,,0.012353147380053997,,,,,,,,,,,,
22,,,79439,,,,,,,,,,,0.012312263250350952,,,,,,,,,,,,
22,,,79459,,,,,,,,,,,0.012729953974485397,,,,,,,,,,,,
22,,,79479,,,,,,,,,,,0.012050767429172993,,,,,,,,,,,,
22,,,79499,,,,,,,,,,,0.015594481490552425,,,,,,,,,,,,
22,,,79519,,,,,,,,,,,0.01239299587905407,,,,,,,,,,,,
22,,,79539,,,,,,,,,,,0.017465995624661446,,,,,,,,,,,,
22,,,79559,,,,,,,,,,,0.011955538764595985,,,,,,,,,,,,
22,,,79579,,,,,,,,,,,0.08465054631233215,,,,,,,,,,,,
22,,,79599,,,,,,,,,,,0.012082614004611969,,,,,,,,,,,,
22,,,79619,,,,,,,,,,,0.012705918401479721,,,,,,,,,,,,
22,,,79639,,,,,,,,,,,0.013763265684247017,,,,,,,,,,,,
22,,,79659,,,,,,,,,,,0.011636067181825638,,,,,,,,,,,,
22,,,79679,,,,,,,,,,,0.012226779013872147,,,,,,,,,,,,
22,,,79699,,,,,,,,,,,0.012000024318695068,,,,,,,,,,,,
22,,,79719,,,,,,,,,,,0.011611470021307468,,,,,,,,,,,,
22,,,79739,,,,,,,,,,,0.012459917925298214,,,,,,,,,,,,
22,,,79759,,,,,,,,,,,0.01198694109916687,,,,,,,,,,,,
22,,,79779,,,,,,,,,,,0.012346774339675903,,,,,,,,,,,,
22,,,79799,,,,,,,,,,,0.014632951468229294,,,,,,,,,,,,
22,,,79819,,,,,,,,,,,0.011403661221265793,,,,,,,,,,,,
22,,,79839,,,,,,,,,,,0.014739623293280602,,,,,,,,,,,,
22,,,79859,,,,,,,,,,,0.04908224195241928,,,,,,,,,,,,
22,,,79879,,,,,,,,,,,0.012151241302490234,,,,,,,,,,,,
22,,,79899,,,,,,,,,,,0.011844854801893234,,,,,,,,,,,,
22,,,79919,,,,,,,,,,,0.047296613454818726,,,,,,,,,,,,
22,,,79939,,,,,,,,,,,0.011946167796850204,,,,,,,,,,,,
22,,,79959,,,,,,,,,,,0.011885233223438263,,,,,,,,,,,,
22,,,79979,,,,,,,,,,,0.011974256485700607,,,,,,,,,,,,
22,,,79999,,,,,,,,,,,0.01202789880335331,,,,,,,,,,,,
22,,,80019,,,,,,,,,,,0.01823222078382969,,,,,,,,,,,,
22,,,80039,,,,,,,,,,,0.017603997141122818,,,,,,,,,,,,
22,,,80059,,,,,,,,,,,0.011905156075954437,,,,,,,,,,,,
22,,,80079,,,,,,,,,,,0.056510765105485916,,,,,,,,,,,,
22,,,80085,,,,,,,,,,,,0.6297010183334351,0.8130536079406738,0.6395581960678101,1.0656360387802124,0.6753435134887695,0.5718680620193481,0.6953223347663879,0.640241265296936,0.7115564346313477,0.7346445322036743,0.6149319410324097,0.6297010183334351
22,,,80085,,,,,,,,,0.985990583896637,0.03129885345697403,,,,,,,,,,,,,
,5.4386401537696536e-05,5.4386401537696536e-05,80086,,,,,,,,,,,,,,,,,,,,,,,
23,,,80099,,,,,,,,,,,0.01235712505877018,,,,,,,,,,,,
23,,,80119,,,,,,,,,,,0.011897750198841095,,,,,,,,,,,,
23,,,80139,,,,,,,,,,,0.012273652479052544,,,,,,,,,,,,
23,,,80159,,,,,,,,,,,0.011798502877354622,,,,,,,,,,,,
23,,,80179,,,,,,,,,,,0.015400005504488945,,,,,,,,,,,,
23,,,80199,,,,,,,,,,,0.10362172871828079,,,,,,,,,,,,
23,,,80219,,,,,,,,,,,0.013422153890132904,,,,,,,,,,,,
23,,,80239,,,,,,,,,,,0.01178393792361021,,,,,,,,,,,,
23,,,80259,,,,,,,,,,,0.012105926871299744,,,,,,,,,,,,
23,,,80279,,,,,,,,,,,0.012190575711429119,,,,,,,,,,,,
23,,,80299,,,,,,,,,,,0.01261234562844038,,,,,,,,,,,,
23,,,80319,,,,,,,,,,,0.012009530328214169,,,,,,,,,,,,
23,,,80339,,,,,,,,,,,0.011814238503575325,,,,,,,,,,,,
23,,,80359,,,,,,,,,,,0.013292265124619007,,,,,,,,,,,,
23,,,80379,,,,,,,,,,,0.047985754907131195,,,,,,,,,,,,
23,,,80399,,,,,,,,,,,0.012205549515783787,,,,,,,,,,,,
23,,,80419,,,,,,,,,,,0.09875403344631195,,,,,,,,,,,,
23,,,80439,,,,,,,,,,,0.012263009324669838,,,,,,,,,,,,
23,,,80459,,,,,,,,,,,0.012147238478064537,,,,,,,,,,,,
23,,,80479,,,,,,,,,,,0.012349255383014679,,,,,,,,,,,,
23,,,80499,,,,,,,,,,,0.012237000279128551,,,,,,,,,,,,
23,,,80519,,,,,,,,,,,0.014605175703763962,,,,,,,,,,,,
23,,,80539,,,,,,,,,,,0.012683771550655365,,,,,,,,,,,,
23,,,80559,,,,,,,,,,,0.012295128777623177,,,,,,,,,,,,
23,,,80579,,,,,,,,,,,0.011751014739274979,,,,,,,,,,,,
23,,,80599,,,,,,,,,,,0.01536932960152626,,,,,,,,,,,,
23,,,80619,,,,,,,,,,,0.01260165311396122,,,,,,,,,,,,
23,,,80639,,,,,,,,,,,0.0929911807179451,,,,,,,,,,,,
23,,,80659,,,,,,,,,,,0.012161464430391788,,,,,,,,,,,,
23,,,80679,,,,,,,,,,,0.01965693011879921,,,,,,,,,,,,
23,,,80699,,,,,,,,,,,0.011445241048932076,,,,,,,,,,,,
23,,,80719,,,,,,,,,,,0.031771086156368256,,,,,,,,,,,,
23,,,80739,,,,,,,,,,,0.012396360747516155,,,,,,,,,,,,
23,,,80759,,,,,,,,,,,0.012039747089147568,,,,,,,,,,,,
23,,,80779,,,,,,,,,,,0.13704168796539307,,,,,,,,,,,,
23,,,80799,,,,,,,,,,,0.09951158612966537,,,,,,,,,,,,
23,,,80819,,,,,,,,,,,0.01207907684147358,,,,,,,,,,,,
23,,,80839,,,,,,,,,,,0.012228402309119701,,,,,,,,,,,,
23,,,80859,,,,,,,,,,,0.012055774219334126,,,,,,,,,,,,
23,,,80879,,,,,,,,,,,0.017654230818152428,,,,,,,,,,,,
23,,,80899,,,,,,,,,,,0.012557839043438435,,,,,,,,,,,,
23,,,80919,,,,,,,,,,,0.01824941858649254,,,,,,,,,,,,
23,,,80939,,,,,,,,,,,0.012012796476483345,,,,,,,,,,,,
23,,,80959,,,,,,,,,,,0.011801956221461296,,,,,,,,,,,,
23,,,80979,,,,,,,,,,,0.01148594357073307,,,,,,,,,,,,
23,,,80999,,,,,,,,,,,0.01242152415215969,,,,,,,,,,,,
23,,,81019,,,,,,,,,,,0.01127925980836153,,,,,,,,,,,,
23,,,81039,,,,,,,,,,,0.013178168796002865,,,,,,,,,,,,
23,,,81059,,,,,,,,,,,0.011685548350214958,,,,,,,,,,,,
23,,,81079,,,,,,,,,,,0.012379972264170647,,,,,,,,,,,,
23,,,81099,,,,,,,,,,,0.012256402522325516,,,,,,,,,,,,
23,,,81119,,,,,,,,,,,0.01222304068505764,,,,,,,,,,,,
23,,,81139,,,,,,,,,,,0.12676787376403809,,,,,,,,,,,,
23,,,81159,,,,,,,,,,,0.012245104648172855,,,,,,,,,,,,
23,,,81179,,,,,,,,,,,0.012637225911021233,,,,,,,,,,,,
23,,,81199,,,,,,,,,,,0.011842078529298306,,,,,,,,,,,,
23,,,81219,,,,,,,,,,,0.011962426826357841,,,,,,,,,,,,
23,,,81239,,,,,,,,,,,0.02364031970500946,,,,,,,,,,,,
23,,,81259,,,,,,,,,,,0.012577980756759644,,,,,,,,,,,,
23,,,81279,,,,,,,,,,,0.15014992654323578,,,,,,,,,,,,
23,,,81299,,,,,,,,,,,0.012654270976781845,,,,,,,,,,,,
23,,,81319,,,,,,,,,,,0.012104216031730175,,,,,,,,,,,,
23,,,81339,,,,,,,,,,,0.012237267568707466,,,,,,,,,,,,
23,,,81359,,,,,,,,,,,0.013859905302524567,,,,,,,,,,,,
23,,,81379,,,,,,,,,,,0.14753404259681702,,,,,,,,,,,,
23,,,81399,,,,,,,,,,,0.01243919599801302,,,,,,,,,,,,
23,,,81419,,,,,,,,,,,0.01181050669401884,,,,,,,,,,,,
23,,,81439,,,,,,,,,,,0.012152343988418579,,,,,,,,,,,,
23,,,81459,,,,,,,,,,,0.013121457770466805,,,,,,,,,,,,
23,,,81479,,,,,,,,,,,0.013268874026834965,,,,,,,,,,,,
23,,,81499,,,,,,,,,,,0.012314717285335064,,,,,,,,,,,,
23,,,81519,,,,,,,,,,,0.02481856942176819,,,,,,,,,,,,
23,,,81539,,,,,,,,,,,0.012802972458302975,,,,,,,,,,,,
23,,,81559,,,,,,,,,,,0.013006702065467834,,,,,,,,,,,,
23,,,81579,,,,,,,,,,,0.019194722175598145,,,,,,,,,,,,
23,,,81599,,,,,,,,,,,0.12416389584541321,,,,,,,,,,,,
23,,,81619,,,,,,,,,,,0.011664479039609432,,,,,,,,,,,,
23,,,81639,,,,,,,,,,,0.03070874512195587,,,,,,,,,,,,
23,,,81659,,,,,,,,,,,0.012009825557470322,,,,,,,,,,,,
23,,,81679,,,,,,,,,,,0.08525577187538147,,,,,,,,,,,,
23,,,81699,,,,,,,,,,,0.06980854272842407,,,,,,,,,,,,
23,,,81719,,,,,,,,,,,0.012727144174277782,,,,,,,,,,,,
23,,,81739,,,,,,,,,,,0.011749716475605965,,,,,,,,,,,,
23,,,81759,,,,,,,,,,,0.012249781750142574,,,,,,,,,,,,
23,,,81779,,,,,,,,,,,0.012546793557703495,,,,,,,,,,,,
23,,,81799,,,,,,,,,,,0.06217925623059273,,,,,,,,,,,,
23,,,81819,,,,,,,,,,,0.017953477799892426,,,,,,,,,,,,
23,,,81839,,,,,,,,,,,0.024933792650699615,,,,,,,,,,,,
23,,,81859,,,,,,,,,,,0.011659436859190464,,,,,,,,,,,,
23,,,81879,,,,,,,,,,,0.012107840739190578,,,,,,,,,,,,
23,,,81899,,,,,,,,,,,0.01129634864628315,,,,,,,,,,,,
23,,,81919,,,,,,,,,,,0.014349742792546749,,,,,,,,,,,,
23,,,81939,,,,,,,,,,,0.012233644723892212,,,,,,,,,,,,
23,,,81959,,,,,,,,,,,0.011982016265392303,,,,,,,,,,,,
23,,,81979,,,,,,,,,,,0.011787633411586285,,,,,,,,,,,,
23,,,81999,,,,,,,,,,,0.012488692067563534,,,,,,,,,,,,
23,,,82019,,,,,,,,,,,0.01192972157150507,,,,,,,,,,,,
23,,,82039,,,,,,,,,,,0.07360170036554337,,,,,,,,,,,,
23,,,82059,,,,,,,,,,,0.016821501776576042,,,,,,,,,,,,
23,,,82079,,,,,,,,,,,0.012785638682544231,,,,,,,,,,,,
23,,,82099,,,,,,,,,,,0.01205892488360405,,,,,,,,,,,,
23,,,82119,,,,,,,,,,,0.011968493461608887,,,,,,,,,,,,
23,,,82139,,,,,,,,,,,0.013434655964374542,,,,,,,,,,,,
23,,,82159,,,,,,,,,,,0.012576628476381302,,,,,,,,,,,,
23,,,82179,,,,,,,,,,,0.05714978277683258,,,,,,,,,,,,
23,,,82199,,,,,,,,,,,0.14688937366008759,,,,,,,,,,,,
23,,,82219,,,,,,,,,,,0.01180483028292656,,,,,,,,,,,,
23,,,82239,,,,,,,,,,,0.012028923258185387,,,,,,,,,,,,
23,,,82259,,,,,,,,,,,0.011829381808638573,,,,,,,,,,,,
23,,,82279,,,,,,,,,,,0.01214513834565878,,,,,,,,,,,,
23,,,82299,,,,,,,,,,,0.0500170961022377,,,,,,,,,,,,
23,,,82319,,,,,,,,,,,0.01183371338993311,,,,,,,,,,,,
23,,,82339,,,,,,,,,,,0.011973235756158829,,,,,,,,,,,,
23,,,82359,,,,,,,,,,,0.012211007066071033,,,,,,,,,,,,
23,,,82379,,,,,,,,,,,0.02304978296160698,,,,,,,,,,,,
23,,,82399,,,,,,,,,,,0.0484599769115448,,,,,,,,,,,,
23,,,82419,,,,,,,,,,,0.01211487501859665,,,,,,,,,,,,
23,,,82439,,,,,,,,,,,0.012239716947078705,,,,,,,,,,,,
23,,,82459,,,,,,,,,,,0.01181773841381073,,,,,,,,,,,,
23,,,82479,,,,,,,,,,,0.012472491711378098,,,,,,,,,,,,
23,,,82499,,,,,,,,,,,0.015776673331856728,,,,,,,,,,,,
23,,,82519,,,,,,,,,,,0.020707454532384872,,,,,,,,,,,,
23,,,82539,,,,,,,,,,,0.01193238515406847,,,,,,,,,,,,
23,,,82559,,,,,,,,,,,0.013523174449801445,,,,,,,,,,,,
23,,,82579,,,,,,,,,,,0.06079455837607384,,,,,,,,,,,,
23,,,82599,,,,,,,,,,,0.0125266769900918,,,,,,,,,,,,
23,,,82619,,,,,,,,,,,0.011195812374353409,,,,,,,,,,,,
23,,,82639,,,,,,,,,,,0.012497223913669586,,,,,,,,,,,,
23,,,82659,,,,,,,,,,,0.020226582884788513,,,,,,,,,,,,
23,,,82679,,,,,,,,,,,0.08900453895330429,,,,,,,,,,,,
23,,,82699,,,,,,,,,,,0.011832175776362419,,,,,,,,,,,,
23,,,82719,,,,,,,,,,,0.19817057251930237,,,,,,,,,,,,
23,,,82739,,,,,,,,,,,0.01236516423523426,,,,,,,,,,,,
23,,,82759,,,,,,,,,,,0.05905870720744133,,,,,,,,,,,,
23,,,82779,,,,,,,,,,,0.012280691415071487,,,,,,,,,,,,
23,,,82799,,,,,,,,,,,0.012707092799246311,,,,,,,,,,,,
23,,,82819,,,,,,,,,,,0.012159483507275581,,,,,,,,,,,,
23,,,82839,,,,,,,,,,,0.011703620664775372,,,,,,,,,,,,
23,,,82859,,,,,,,,,,,0.011853653937578201,,,,,,,,,,,,
23,,,82879,,,,,,,,,,,0.022334499284625053,,,,,,,,,,,,
23,,,82899,,,,,,,,,,,0.11515142023563385,,,,,,,,,,,,
23,,,82919,,,,,,,,,,,0.10934515297412872,,,,,,,,,,,,
