epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
16,,,58899,,,,,,,,,,,0.0502166673541069,,,,,,,,,,,,
16,,,58919,,,,,,,,,,,0.04721890762448311,,,,,,,,,,,,
16,,,58939,,,,,,,,,,,0.030490487813949585,,,,,,,,,,,,
16,,,58959,,,,,,,,,,,0.011808175593614578,,,,,,,,,,,,
16,,,58979,,,,,,,,,,,0.0879288911819458,,,,,,,,,,,,
16,,,58999,,,,,,,,,,,0.46189552545547485,,,,,,,,,,,,
16,,,59019,,,,,,,,,,,0.049819331616163254,,,,,,,,,,,,
16,,,59039,,,,,,,,,,,0.19574519991874695,,,,,,,,,,,,
16,,,59059,,,,,,,,,,,0.14639580249786377,,,,,,,,,,,,
16,,,59079,,,,,,,,,,,0.12922002375125885,,,,,,,,,,,,
16,,,59099,,,,,,,,,,,0.1439717710018158,,,,,,,,,,,,
16,,,59119,,,,,,,,,,,0.29184356331825256,,,,,,,,,,,,
16,,,59139,,,,,,,,,,,0.29494041204452515,,,,,,,,,,,,
16,,,59159,,,,,,,,,,,0.05124898999929428,,,,,,,,,,,,
16,,,59179,,,,,,,,,,,0.19314458966255188,,,,,,,,,,,,
16,,,59193,,,,,,,,,,,,0.6432068347930908,0.8889906406402588,0.6500942707061768,2.254758596420288,0.6924676895141602,0.5734583735466003,0.6891945004463196,0.5866854190826416,0.691525399684906,0.8219382166862488,0.669721782207489,0.6432068347930908
16,,,59193,,,,,,,,,0.9399277567863464,0.10435973107814789,,,,,,,,,,,,,
,0.0002783671908452171,0.0002783671908452171,59194,,,,,,,,,,,,,,,,,,,,,,,
17,,,59199,,,,,,,,,,,0.04483113810420036,,,,,,,,,,,,
17,,,59219,,,,,,,,,,,0.07440606504678726,,,,,,,,,,,,
17,,,59239,,,,,,,,,,,0.07337381690740585,,,,,,,,,,,,
17,,,59259,,,,,,,,,,,0.05757952108979225,,,,,,,,,,,,
17,,,59279,,,,,,,,,,,0.033935993909835815,,,,,,,,,,,,
17,,,59299,,,,,,,,,,,0.1327337771654129,,,,,,,,,,,,
17,,,59319,,,,,,,,,,,0.08118398487567902,,,,,,,,,,,,
17,,,59339,,,,,,,,,,,0.012791462242603302,,,,,,,,,,,,
17,,,59359,,,,,,,,,,,0.22967320680618286,,,,,,,,,,,,
17,,,59379,,,,,,,,,,,0.03623531758785248,,,,,,,,,,,,
17,,,59399,,,,,,,,,,,0.03601378574967384,,,,,,,,,,,,
17,,,59419,,,,,,,,,,,0.15466849505901337,,,,,,,,,,,,
17,,,59439,,,,,,,,,,,0.07598626613616943,,,,,,,,,,,,
17,,,59459,,,,,,,,,,,0.0585506334900856,,,,,,,,,,,,
17,,,59479,,,,,,,,,,,0.22272968292236328,,,,,,,,,,,,
17,,,59499,,,,,,,,,,,0.08713287115097046,,,,,,,,,,,,
17,,,59519,,,,,,,,,,,0.013355573639273643,,,,,,,,,,,,
17,,,59539,,,,,,,,,,,0.025869205594062805,,,,,,,,,,,,
17,,,59559,,,,,,,,,,,0.006321442313492298,,,,,,,,,,,,
17,,,59579,,,,,,,,,,,0.03998585417866707,,,,,,,,,,,,
17,,,59599,,,,,,,,,,,0.18096426129341125,,,,,,,,,,,,
17,,,59619,,,,,,,,,,,0.04633662849664688,,,,,,,,,,,,
17,,,59639,,,,,,,,,,,0.020538080483675003,,,,,,,,,,,,
17,,,59659,,,,,,,,,,,0.1487867385149002,,,,,,,,,,,,
17,,,59679,,,,,,,,,,,0.012344727292656898,,,,,,,,,,,,
17,,,59699,,,,,,,,,,,0.03994746878743172,,,,,,,,,,,,
17,,,59719,,,,,,,,,,,0.0845412164926529,,,,,,,,,,,,
17,,,59739,,,,,,,,,,,0.04314613714814186,,,,,,,,,,,,
17,,,59759,,,,,,,,,,,0.0902262032032013,,,,,,,,,,,,
17,,,59779,,,,,,,,,,,0.01295805349946022,,,,,,,,,,,,
17,,,59799,,,,,,,,,,,0.0665048137307167,,,,,,,,,,,,
17,,,59819,,,,,,,,,,,0.29957520961761475,,,,,,,,,,,,
17,,,59839,,,,,,,,,,,0.1939486265182495,,,,,,,,,,,,
17,,,59859,,,,,,,,,,,0.42730170488357544,,,,,,,,,,,,
17,,,59879,,,,,,,,,,,0.10963926464319229,,,,,,,,,,,,
17,,,59899,,,,,,,,,,,0.24387528002262115,,,,,,,,,,,,
17,,,59919,,,,,,,,,,,0.008428755216300488,,,,,,,,,,,,
17,,,59939,,,,,,,,,,,0.02268167957663536,,,,,,,,,,,,
17,,,59959,,,,,,,,,,,0.06679627299308777,,,,,,,,,,,,
17,,,59979,,,,,,,,,,,0.05255652964115143,,,,,,,,,,,,
17,,,59999,,,,,,,,,,,0.11514393985271454,,,,,,,,,,,,
17,,,60019,,,,,,,,,,,0.028519470244646072,,,,,,,,,,,,
17,,,60039,,,,,,,,,,,0.01819927804172039,,,,,,,,,,,,
17,,,60059,,,,,,,,,,,0.047013189643621445,,,,,,,,,,,,
17,,,60079,,,,,,,,,,,0.04270470514893532,,,,,,,,,,,,
17,,,60099,,,,,,,,,,,0.07677440345287323,,,,,,,,,,,,
17,,,60119,,,,,,,,,,,0.019435439258813858,,,,,,,,,,,,
17,,,60139,,,,,,,,,,,0.07536668330430984,,,,,,,,,,,,
17,,,60159,,,,,,,,,,,0.16783946752548218,,,,,,,,,,,,
17,,,60179,,,,,,,,,,,0.024192560464143753,,,,,,,,,,,,
17,,,60199,,,,,,,,,,,0.02772434800863266,,,,,,,,,,,,
17,,,60219,,,,,,,,,,,0.3335399627685547,,,,,,,,,,,,
17,,,60239,,,,,,,,,,,0.022203966975212097,,,,,,,,,,,,
17,,,60259,,,,,,,,,,,0.05529826134443283,,,,,,,,,,,,
17,,,60279,,,,,,,,,,,0.04526873305439949,,,,,,,,,,,,
17,,,60299,,,,,,,,,,,0.2470332533121109,,,,,,,,,,,,
17,,,60319,,,,,,,,,,,0.3384459614753723,,,,,,,,,,,,
17,,,60339,,,,,,,,,,,0.10379812121391296,,,,,,,,,,,,
17,,,60359,,,,,,,,,,,0.026755614206194878,,,,,,,,,,,,
17,,,60379,,,,,,,,,,,0.2796895503997803,,,,,,,,,,,,
17,,,60399,,,,,,,,,,,0.20390279591083527,,,,,,,,,,,,
17,,,60419,,,,,,,,,,,0.023392587900161743,,,,,,,,,,,,
17,,,60439,,,,,,,,,,,0.01075723022222519,,,,,,,,,,,,
17,,,60459,,,,,,,,,,,0.031949907541275024,,,,,,,,,,,,
17,,,60479,,,,,,,,,,,0.017832022160291672,,,,,,,,,,,,
17,,,60499,,,,,,,,,,,0.04815530776977539,,,,,,,,,,,,
17,,,60519,,,,,,,,,,,0.3372473418712616,,,,,,,,,,,,
17,,,60539,,,,,,,,,,,0.08114089071750641,,,,,,,,,,,,
17,,,60559,,,,,,,,,,,0.04059258848428726,,,,,,,,,,,,
17,,,60579,,,,,,,,,,,0.2657274901866913,,,,,,,,,,,,
17,,,60599,,,,,,,,,,,0.01362629421055317,,,,,,,,,,,,
17,,,60619,,,,,,,,,,,0.05191497132182121,,,,,,,,,,,,
17,,,60639,,,,,,,,,,,0.023633791133761406,,,,,,,,,,,,
17,,,60659,,,,,,,,,,,0.148788720369339,,,,,,,,,,,,
17,,,60679,,,,,,,,,,,0.19654196500778198,,,,,,,,,,,,
17,,,60699,,,,,,,,,,,0.00446834834292531,,,,,,,,,,,,
17,,,60719,,,,,,,,,,,0.015276326797902584,,,,,,,,,,,,
17,,,60739,,,,,,,,,,,0.024699384346604347,,,,,,,,,,,,
17,,,60759,,,,,,,,,,,0.2254582941532135,,,,,,,,,,,,
17,,,60779,,,,,,,,,,,0.07225348800420761,,,,,,,,,,,,
17,,,60799,,,,,,,,,,,0.04778089374303818,,,,,,,,,,,,
17,,,60819,,,,,,,,,,,0.006990990601480007,,,,,,,,,,,,
17,,,60839,,,,,,,,,,,0.19039183855056763,,,,,,,,,,,,
17,,,60859,,,,,,,,,,,0.02128908783197403,,,,,,,,,,,,
17,,,60879,,,,,,,,,,,0.22376856207847595,,,,,,,,,,,,
17,,,60899,,,,,,,,,,,0.04146812856197357,,,,,,,,,,,,
17,,,60919,,,,,,,,,,,0.06633317470550537,,,,,,,,,,,,
17,,,60939,,,,,,,,,,,0.2263750284910202,,,,,,,,,,,,
17,,,60959,,,,,,,,,,,0.15710420906543732,,,,,,,,,,,,
17,,,60979,,,,,,,,,,,0.03298426419496536,,,,,,,,,,,,
17,,,60999,,,,,,,,,,,0.1005149558186531,,,,,,,,,,,,
17,,,61019,,,,,,,,,,,0.03937724977731705,,,,,,,,,,,,
17,,,61039,,,,,,,,,,,0.012241432443261147,,,,,,,,,,,,
17,,,61059,,,,,,,,,,,0.16396567225456238,,,,,,,,,,,,
17,,,61079,,,,,,,,,,,0.0301450677216053,,,,,,,,,,,,
17,,,61099,,,,,,,,,,,0.08871331065893173,,,,,,,,,,,,
17,,,61119,,,,,,,,,,,0.010037346743047237,,,,,,,,,,,,
17,,,61139,,,,,,,,,,,0.06475698202848434,,,,,,,,,,,,
17,,,61159,,,,,,,,,,,0.1847367286682129,,,,,,,,,,,,
17,,,61179,,,,,,,,,,,0.07459351420402527,,,,,,,,,,,,
17,,,61199,,,,,,,,,,,0.028405876830220222,,,,,,,,,,,,
17,,,61219,,,,,,,,,,,0.19369927048683167,,,,,,,,,,,,
17,,,61239,,,,,,,,,,,0.06752371788024902,,,,,,,,,,,,
17,,,61259,,,,,,,,,,,0.35694143176078796,,,,,,,,,,,,
17,,,61279,,,,,,,,,,,0.028600472956895828,,,,,,,,,,,,
17,,,61299,,,,,,,,,,,0.08122357726097107,,,,,,,,,,,,
17,,,61319,,,,,,,,,,,0.019784314557909966,,,,,,,,,,,,
17,,,61339,,,,,,,,,,,0.09078530967235565,,,,,,,,,,,,
17,,,61359,,,,,,,,,,,0.15129929780960083,,,,,,,,,,,,
17,,,61379,,,,,,,,,,,0.03531814366579056,,,,,,,,,,,,
17,,,61399,,,,,,,,,,,0.06032343581318855,,,,,,,,,,,,
17,,,61419,,,,,,,,,,,0.0954156368970871,,,,,,,,,,,,
17,,,61439,,,,,,,,,,,0.02194487303495407,,,,,,,,,,,,
17,,,61459,,,,,,,,,,,0.04811610281467438,,,,,,,,,,,,
17,,,61479,,,,,,,,,,,0.037639070302248,,,,,,,,,,,,
17,,,61499,,,,,,,,,,,0.13692018389701843,,,,,,,,,,,,
17,,,61519,,,,,,,,,,,0.19432008266448975,,,,,,,,,,,,
17,,,61539,,,,,,,,,,,0.25730863213539124,,,,,,,,,,,,
17,,,61559,,,,,,,,,,,0.2729971408843994,,,,,,,,,,,,
17,,,61579,,,,,,,,,,,0.037083759903907776,,,,,,,,,,,,
17,,,61599,,,,,,,,,,,0.02302689477801323,,,,,,,,,,,,
17,,,61619,,,,,,,,,,,0.06671604514122009,,,,,,,,,,,,
17,,,61639,,,,,,,,,,,0.5100677609443665,,,,,,,,,,,,
17,,,61659,,,,,,,,,,,0.0952993780374527,,,,,,,,,,,,
17,,,61679,,,,,,,,,,,0.205235093832016,,,,,,,,,,,,
17,,,61699,,,,,,,,,,,0.053295284509658813,,,,,,,,,,,,
17,,,61719,,,,,,,,,,,0.02652582898736,,,,,,,,,,,,
17,,,61739,,,,,,,,,,,0.052303168922662735,,,,,,,,,,,,
17,,,61759,,,,,,,,,,,0.059086356312036514,,,,,,,,,,,,
17,,,61779,,,,,,,,,,,0.09979763627052307,,,,,,,,,,,,
17,,,61799,,,,,,,,,,,0.044720083475112915,,,,,,,,,,,,
17,,,61819,,,,,,,,,,,0.05675584077835083,,,,,,,,,,,,
17,,,61839,,,,,,,,,,,0.0846516564488411,,,,,,,,,,,,
17,,,61859,,,,,,,,,,,0.03788885101675987,,,,,,,,,,,,
17,,,61879,,,,,,,,,,,0.022531146183609962,,,,,,,,,,,,
17,,,61899,,,,,,,,,,,0.028925426304340363,,,,,,,,,,,,
17,,,61919,,,,,,,,,,,0.061130303889513016,,,,,,,,,,,,
17,,,61939,,,,,,,,,,,0.08385053277015686,,,,,,,,,,,,
17,,,61959,,,,,,,,,,,0.0943460762500763,,,,,,,,,,,,
17,,,61979,,,,,,,,,,,0.06849385052919388,,,,,,,,,,,,
17,,,61999,,,,,,,,,,,0.009138686582446098,,,,,,,,,,,,
17,,,62019,,,,,,,,,,,0.1431739777326584,,,,,,,,,,,,
17,,,62039,,,,,,,,,,,0.10538192838430405,,,,,,,,,,,,
17,,,62059,,,,,,,,,,,0.06354578584432602,,,,,,,,,,,,
17,,,62079,,,,,,,,,,,0.23158860206604004,,,,,,,,,,,,
17,,,62099,,,,,,,,,,,0.08128519356250763,,,,,,,,,,,,
17,,,62119,,,,,,,,,,,0.09188768267631531,,,,,,,,,,,,
17,,,62139,,,,,,,,,,,0.06807997822761536,,,,,,,,,,,,
17,,,62159,,,,,,,,,,,0.030844468623399734,,,,,,,,,,,,
17,,,62179,,,,,,,,,,,0.00967620499432087,,,,,,,,,,,,
17,,,62199,,,,,,,,,,,0.11023423075675964,,,,,,,,,,,,
17,,,62219,,,,,,,,,,,0.0955050140619278,,,,,,,,,,,,
17,,,62239,,,,,,,,,,,0.020323708653450012,,,,,,,,,,,,
17,,,62259,,,,,,,,,,,0.15007881820201874,,,,,,,,,,,,
17,,,62279,,,,,,,,,,,0.03789042681455612,,,,,,,,,,,,
17,,,62299,,,,,,,,,,,0.009693446569144726,,,,,,,,,,,,
17,,,62319,,,,,,,,,,,0.11864105612039566,,,,,,,,,,,,
17,,,62339,,,,,,,,,,,0.11685061454772949,,,,,,,,,,,,
17,,,62359,,,,,,,,,,,0.0853947177529335,,,,,,,,,,,,
17,,,62379,,,,,,,,,,,0.009539371356368065,,,,,,,,,,,,
17,,,62399,,,,,,,,,,,0.10800913721323013,,,,,,,,,,,,
17,,,62419,,,,,,,,,,,0.030314629897475243,,,,,,,,,,,,
17,,,62439,,,,,,,,,,,0.0032386649399995804,,,,,,,,,,,,
17,,,62459,,,,,,,,,,,0.09182994067668915,,,,,,,,,,,,
17,,,62479,,,,,,,,,,,0.2426183670759201,,,,,,,,,,,,
17,,,62499,,,,,,,,,,,0.10681640356779099,,,,,,,,,,,,
17,,,62519,,,,,,,,,,,0.016818147152662277,,,,,,,,,,,,
17,,,62539,,,,,,,,,,,0.025661526247859,,,,,,,,,,,,
17,,,62559,,,,,,,,,,,0.07359308004379272,,,,,,,,,,,,
17,,,62579,,,,,,,,,,,0.054992228746414185,,,,,,,,,,,,
17,,,62599,,,,,,,,,,,0.0148283950984478,,,,,,,,,,,,
17,,,62619,,,,,,,,,,,0.0148224588483572,,,,,,,,,,,,
17,,,62639,,,,,,,,,,,0.0558454766869545,,,,,,,,,,,,
17,,,62659,,,,,,,,,,,0.0407157838344574,,,,,,,,,,,,
17,,,62675,,,,,,,,,,,,0.6303427219390869,0.890403687953949,0.6340769529342651,2.0130696296691895,0.6448255777359009,0.5688289999961853,0.6918348073959351,0.628054678440094,0.6916557550430298,0.7744740843772888,0.4851176142692566,0.6303427219390869
17,,,62675,,,,,,,,,0.9438364505767822,0.09863048791885376,,,,,,,,,,,,,
,0.00027344757988404845,0.00027344757988404845,62676,,,,,,,,,,,,,,,,,,,,,,,
18,,,62679,,,,,,,,,,,0.0392087921500206,,,,,,,,,,,,
18,,,62699,,,,,,,,,,,0.05638730525970459,,,,,,,,,,,,
18,,,62719,,,,,,,,,,,0.14507465064525604,,,,,,,,,,,,
18,,,62739,,,,,,,,,,,0.051526229828596115,,,,,,,,,,,,
18,,,62759,,,,,,,,,,,0.02222059853374958,,,,,,,,,,,,
18,,,62779,,,,,,,,,,,0.22761079668998718,,,,,,,,,,,,
18,,,62799,,,,,,,,,,,0.11981917172670364,,,,,,,,,,,,
18,,,62819,,,,,,,,,,,0.06718263030052185,,,,,,,,,,,,
18,,,62839,,,,,,,,,,,0.03410574048757553,,,,,,,,,,,,
18,,,62859,,,,,,,,,,,0.07385873794555664,,,,,,,,,,,,
18,,,62879,,,,,,,,,,,0.2282164990901947,,,,,,,,,,,,
18,,,62899,,,,,,,,,,,0.048909999430179596,,,,,,,,,,,,
18,,,62919,,,,,,,,,,,0.011890742927789688,,,,,,,,,,,,
18,,,62939,,,,,,,,,,,0.07798457145690918,,,,,,,,,,,,
18,,,62959,,,,,,,,,,,0.167605921626091,,,,,,,,,,,,
18,,,62979,,,,,,,,,,,0.07479386776685715,,,,,,,,,,,,
18,,,62999,,,,,,,,,,,0.3564348816871643,,,,,,,,,,,,
18,,,63019,,,,,,,,,,,0.0983058288693428,,,,,,,,,,,,
18,,,63039,,,,,,,,,,,0.030012574046850204,,,,,,,,,,,,
18,,,63059,,,,,,,,,,,0.13901472091674805,,,,,,,,,,,,
18,,,63079,,,,,,,,,,,0.07771391421556473,,,,,,,,,,,,
18,,,63099,,,,,,,,,,,0.2662270665168762,,,,,,,,,,,,
18,,,63119,,,,,,,,,,,0.10305174440145493,,,,,,,,,,,,
18,,,63139,,,,,,,,,,,0.03345893323421478,,,,,,,,,,,,
18,,,63159,,,,,,,,,,,0.034543201327323914,,,,,,,,,,,,
18,,,63179,,,,,,,,,,,0.024186251685023308,,,,,,,,,,,,
18,,,63199,,,,,,,,,,,0.0808679386973381,,,,,,,,,,,,
18,,,63219,,,,,,,,,,,0.16232459247112274,,,,,,,,,,,,
18,,,63239,,,,,,,,,,,0.08394231647253036,,,,,,,,,,,,
18,,,63259,,,,,,,,,,,0.0682193711400032,,,,,,,,,,,,
18,,,63279,,,,,,,,,,,0.2108389139175415,,,,,,,,,,,,
18,,,63299,,,,,,,,,,,0.06324191391468048,,,,,,,,,,,,
18,,,63319,,,,,,,,,,,0.18116652965545654,,,,,,,,,,,,
18,,,63339,,,,,,,,,,,0.023510325700044632,,,,,,,,,,,,
18,,,63359,,,,,,,,,,,0.08929853141307831,,,,,,,,,,,,
18,,,63379,,,,,,,,,,,0.07235586643218994,,,,,,,,,,,,
18,,,63399,,,,,,,,,,,0.027311407029628754,,,,,,,,,,,,
18,,,63419,,,,,,,,,,,0.1666010171175003,,,,,,,,,,,,
18,,,63439,,,,,,,,,,,0.28578126430511475,,,,,,,,,,,,
18,,,63459,,,,,,,,,,,0.060862306505441666,,,,,,,,,,,,
18,,,63479,,,,,,,,,,,0.039604026824235916,,,,,,,,,,,,
18,,,63499,,,,,,,,,,,0.05840778723359108,,,,,,,,,,,,
18,,,63519,,,,,,,,,,,0.025554964318871498,,,,,,,,,,,,
18,,,63539,,,,,,,,,,,0.08234753459692001,,,,,,,,,,,,
18,,,63559,,,,,,,,,,,0.022613108158111572,,,,,,,,,,,,
18,,,63579,,,,,,,,,,,0.057223159819841385,,,,,,,,,,,,
18,,,63599,,,,,,,,,,,0.011697020381689072,,,,,,,,,,,,
18,,,63619,,,,,,,,,,,0.010166647844016552,,,,,,,,,,,,
18,,,63639,,,,,,,,,,,0.03621720150113106,,,,,,,,,,,,
18,,,63659,,,,,,,,,,,0.11154082417488098,,,,,,,,,,,,
18,,,63679,,,,,,,,,,,0.04788636416196823,,,,,,,,,,,,
18,,,63699,,,,,,,,,,,0.03447782248258591,,,,,,,,,,,,
18,,,63719,,,,,,,,,,,0.03543858602643013,,,,,,,,,,,,
18,,,63739,,,,,,,,,,,0.020509013906121254,,,,,,,,,,,,
18,,,63759,,,,,,,,,,,0.02845134772360325,,,,,,,,,,,,
18,,,63779,,,,,,,,,,,0.17869426310062408,,,,,,,,,,,,
18,,,63799,,,,,,,,,,,0.09095364809036255,,,,,,,,,,,,
18,,,63819,,,,,,,,,,,0.03113798052072525,,,,,,,,,,,,
18,,,63839,,,,,,,,,,,0.040282100439071655,,,,,,,,,,,,
18,,,63859,,,,,,,,,,,0.024466224014759064,,,,,,,,,,,,
18,,,63879,,,,,,,,,,,0.07779015600681305,,,,,,,,,,,,
18,,,63899,,,,,,,,,,,0.14660058915615082,,,,,,,,,,,,
18,,,63919,,,,,,,,,,,0.20200484991073608,,,,,,,,,,,,
18,,,63939,,,,,,,,,,,0.019430583342909813,,,,,,,,,,,,
18,,,63959,,,,,,,,,,,0.35081714391708374,,,,,,,,,,,,
18,,,63979,,,,,,,,,,,0.010831397958099842,,,,,,,,,,,,
18,,,63999,,,,,,,,,,,0.15800824761390686,,,,,,,,,,,,
18,,,64019,,,,,,,,,,,0.023205382749438286,,,,,,,,,,,,
18,,,64039,,,,,,,,,,,0.03394313529133797,,,,,,,,,,,,
18,,,64059,,,,,,,,,,,0.1001029908657074,,,,,,,,,,,,
18,,,64079,,,,,,,,,,,0.04114615544676781,,,,,,,,,,,,
18,,,64099,,,,,,,,,,,0.027658481150865555,,,,,,,,,,,,
18,,,64119,,,,,,,,,,,0.04014196991920471,,,,,,,,,,,,
18,,,64139,,,,,,,,,,,0.08124355971813202,,,,,,,,,,,,
18,,,64159,,,,,,,,,,,0.22743254899978638,,,,,,,,,,,,
18,,,64179,,,,,,,,,,,0.03300822526216507,,,,,,,,,,,,
18,,,64199,,,,,,,,,,,0.21387989819049835,,,,,,,,,,,,
18,,,64219,,,,,,,,,,,0.05795495957136154,,,,,,,,,,,,
18,,,64239,,,,,,,,,,,0.06171923875808716,,,,,,,,,,,,
18,,,64259,,,,,,,,,,,0.15101312100887299,,,,,,,,,,,,
18,,,64279,,,,,,,,,,,0.01753658801317215,,,,,,,,,,,,
18,,,64299,,,,,,,,,,,0.2602250576019287,,,,,,,,,,,,
18,,,64319,,,,,,,,,,,0.018666796386241913,,,,,,,,,,,,
18,,,64339,,,,,,,,,,,0.17904669046401978,,,,,,,,,,,,
18,,,64359,,,,,,,,,,,0.014721959829330444,,,,,,,,,,,,
18,,,64379,,,,,,,,,,,0.17492258548736572,,,,,,,,,,,,
18,,,64399,,,,,,,,,,,0.2323106974363327,,,,,,,,,,,,
18,,,64419,,,,,,,,,,,0.034923724830150604,,,,,,,,,,,,
18,,,64439,,,,,,,,,,,0.18687967956066132,,,,,,,,,,,,
18,,,64459,,,,,,,,,,,0.12795518338680267,,,,,,,,,,,,
18,,,64479,,,,,,,,,,,0.027135534211993217,,,,,,,,,,,,
18,,,64499,,,,,,,,,,,0.22805291414260864,,,,,,,,,,,,
18,,,64519,,,,,,,,,,,0.18943649530410767,,,,,,,,,,,,
18,,,64539,,,,,,,,,,,0.07800466567277908,,,,,,,,,,,,
18,,,64559,,,,,,,,,,,0.05453835427761078,,,,,,,,,,,,
18,,,64579,,,,,,,,,,,0.17769403755664825,,,,,,,,,,,,
18,,,64599,,,,,,,,,,,0.07318981736898422,,,,,,,,,,,,
18,,,64619,,,,,,,,,,,0.2393360584974289,,,,,,,,,,,,
18,,,64639,,,,,,,,,,,0.06720640510320663,,,,,,,,,,,,
18,,,64659,,,,,,,,,,,0.19465026259422302,,,,,,,,,,,,
18,,,64679,,,,,,,,,,,0.047427669167518616,,,,,,,,,,,,
18,,,64699,,,,,,,,,,,0.040048401802778244,,,,,,,,,,,,
18,,,64719,,,,,,,,,,,0.05379125475883484,,,,,,,,,,,,
18,,,64739,,,,,,,,,,,0.1606830656528473,,,,,,,,,,,,
18,,,64759,,,,,,,,,,,0.10998054593801498,,,,,,,,,,,,
18,,,64779,,,,,,,,,,,0.17140184342861176,,,,,,,,,,,,
18,,,64799,,,,,,,,,,,0.03525073081254959,,,,,,,,,,,,
18,,,64819,,,,,,,,,,,0.05613251402974129,,,,,,,,,,,,
18,,,64839,,,,,,,,,,,0.2777364253997803,,,,,,,,,,,,
18,,,64859,,,,,,,,,,,0.009425465017557144,,,,,,,,,,,,
18,,,64879,,,,,,,,,,,0.022849632427096367,,,,,,,,,,,,
18,,,64899,,,,,,,,,,,0.011701829731464386,,,,,,,,,,,,
18,,,64919,,,,,,,,,,,0.17441879212856293,,,,,,,,,,,,
18,,,64939,,,,,,,,,,,0.019184231758117676,,,,,,,,,,,,
18,,,64959,,,,,,,,,,,0.030612511560320854,,,,,,,,,,,,
18,,,64979,,,,,,,,,,,0.03641866147518158,,,,,,,,,,,,
18,,,64999,,,,,,,,,,,0.14617764949798584,,,,,,,,,,,,
18,,,65019,,,,,,,,,,,0.03572839871048927,,,,,,,,,,,,
18,,,65039,,,,,,,,,,,0.2832241356372833,,,,,,,,,,,,
18,,,65059,,,,,,,,,,,0.23940372467041016,,,,,,,,,,,,
18,,,65079,,,,,,,,,,,0.15183638036251068,,,,,,,,,,,,
18,,,65099,,,,,,,,,,,0.013950753957033157,,,,,,,,,,,,
18,,,65119,,,,,,,,,,,0.4594516456127167,,,,,,,,,,,,
18,,,65139,,,,,,,,,,,0.17439089715480804,,,,,,,,,,,,
18,,,65159,,,,,,,,,,,0.2593958079814911,,,,,,,,,,,,
18,,,65179,,,,,,,,,,,0.04765709489583969,,,,,,,,,,,,
18,,,65199,,,,,,,,,,,0.028294513002038002,,,,,,,,,,,,
18,,,65219,,,,,,,,,,,0.025562496855854988,,,,,,,,,,,,
18,,,65239,,,,,,,,,,,0.041274458169937134,,,,,,,,,,,,
18,,,65259,,,,,,,,,,,0.06618451327085495,,,,,,,,,,,,
18,,,65279,,,,,,,,,,,0.019387932494282722,,,,,,,,,,,,
18,,,65299,,,,,,,,,,,0.016752982512116432,,,,,,,,,,,,
18,,,65319,,,,,,,,,,,0.0276151392608881,,,,,,,,,,,,
18,,,65339,,,,,,,,,,,0.1581348478794098,,,,,,,,,,,,
18,,,65359,,,,,,,,,,,0.024404708296060562,,,,,,,,,,,,
18,,,65379,,,,,,,,,,,0.04534459114074707,,,,,,,,,,,,
18,,,65399,,,,,,,,,,,0.03417738527059555,,,,,,,,,,,,
18,,,65419,,,,,,,,,,,0.03842001408338547,,,,,,,,,,,,
18,,,65439,,,,,,,,,,,0.039213877171278,,,,,,,,,,,,
18,,,65459,,,,,,,,,,,0.016014795750379562,,,,,,,,,,,,
18,,,65479,,,,,,,,,,,0.18075460195541382,,,,,,,,,,,,
18,,,65499,,,,,,,,,,,0.07646654546260834,,,,,,,,,,,,
18,,,65519,,,,,,,,,,,0.09529640525579453,,,,,,,,,,,,
18,,,65539,,,,,,,,,,,0.025999149307608604,,,,,,,,,,,,
18,,,65559,,,,,,,,,,,0.0440344363451004,,,,,,,,,,,,
18,,,65579,,,,,,,,,,,0.017995845526456833,,,,,,,,,,,,
18,,,65599,,,,,,,,,,,0.02134615369141102,,,,,,,,,,,,
18,,,65619,,,,,,,,,,,0.029266878962516785,,,,,,,,,,,,
18,,,65639,,,,,,,,,,,0.03379964083433151,,,,,,,,,,,,
18,,,65659,,,,,,,,,,,0.11920075863599777,,,,,,,,,,,,
18,,,65679,,,,,,,,,,,0.1573585420846939,,,,,,,,,,,,
18,,,65699,,,,,,,,,,,0.03460925444960594,,,,,,,,,,,,
18,,,65719,,,,,,,,,,,0.17100103199481964,,,,,,,,,,,,
18,,,65739,,,,,,,,,,,0.2270747423171997,,,,,,,,,,,,
18,,,65759,,,,,,,,,,,0.019200611859560013,,,,,,,,,,,,
18,,,65779,,,,,,,,,,,0.03532158583402634,,,,,,,,,,,,
18,,,65799,,,,,,,,,,,0.22693203389644623,,,,,,,,,,,,
18,,,65819,,,,,,,,,,,0.005227513611316681,,,,,,,,,,,,
18,,,65839,,,,,,,,,,,0.08957042545080185,,,,,,,,,,,,
18,,,65859,,,,,,,,,,,0.03758745640516281,,,,,,,,,,,,
18,,,65879,,,,,,,,,,,0.004362313076853752,,,,,,,,,,,,
18,,,65899,,,,,,,,,,,0.024884840473532677,,,,,,,,,,,,
18,,,65919,,,,,,,,,,,0.018024172633886337,,,,,,,,,,,,
