epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17479,,,,,,,,,,,0.044364914298057556,,,,,,,,,,,,,
10,,,,,,,,17499,,,,,,,,,,,0.05715911090373993,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.3375416398048401,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.1124090850353241,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.01859183982014656,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.07202854007482529,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.006738970056176186,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.14047396183013916,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.14516973495483398,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.028848160058259964,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.10050616413354874,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.19999495148658752,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.06992147862911224,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.01218393910676241,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.05798826739192009,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.0035659042187035084,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.02135678194463253,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.03498578816652298,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.016820404678583145,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.09257672727108002,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.03707263618707657,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.04895897954702377,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.24465802311897278,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.1491151750087738,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.06212981790304184,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.06700263917446136,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.13032224774360657,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.0769396722316742,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.041832536458969116,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.05111532658338547,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.08540420234203339,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.02976430580019951,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.039316173642873764,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.179937943816185,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.13005319237709045,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.006968839559704065,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.06909829378128052,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.20892620086669922,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.05495535954833031,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.08074745535850525,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.07526189833879471,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.012253956869244576,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.0054630860686302185,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.008842848241329193,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.010685747489333153,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.038377903401851654,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.1807643473148346,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.01470571756362915,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.09771127998828888,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.028383757919073105,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.2744847536087036,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.3540416359901428,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.0234404094517231,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.037759456783533096,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.016602616757154465,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.1802838146686554,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.030290788039565086,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.21800318360328674,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.01071326993405819,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.04004776477813721,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.016724305227398872,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.18584522604942322,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.020942281931638718,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.023003872483968735,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.22846299409866333,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.03269822522997856,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.02457094006240368,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.11564457416534424,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.024796772748231888,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.09044738113880157,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.055955920368433,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.026601649820804596,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.1930052638053894,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.1726209819316864,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.2602856159210205,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.14815938472747803,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.06414662301540375,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.0699639618396759,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.03301137685775757,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.1470414102077484,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.11878844350576401,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.03044816106557846,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.07121884822845459,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.061772026121616364,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6590055227279663,0.8835616111755371,0.6645679473876953,0.6711861491203308,1.1233550310134888,0.6778043508529663,0.5765462517738342,0.6948390007019043,0.6080288887023926,0.7067651152610779,0.7923211455345154,0.6041020750999451,0.6590055227279663
10,,,,,,,,19150,,,,,,,,,0.9567587375640869,0.07677877694368362,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.07373100519180298,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.02447037771344185,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.02375868335366249,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.01811908558011055,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.027449700981378555,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.015880178660154343,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.07930830866098404,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.04512722045183182,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.01983354426920414,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.014159134589135647,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.01283423975110054,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.29326000809669495,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.04376234859228134,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.028642162680625916,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.02528334967792034,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.016319680958986282,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.003612568136304617,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.01704380102455616,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.017658885568380356,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.023061424493789673,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.1304171085357666,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.25194603204727173,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.03240492567420006,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.009521210566163063,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.028250599279999733,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.17986685037612915,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.00380518171004951,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.01415557786822319,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.26935625076293945,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.035809118300676346,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.019926857203245163,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.051956236362457275,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.011611376889050007,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.14161087572574615,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.005174876190721989,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.10765519738197327,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.2736967206001282,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.0021489879582077265,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.03491542860865593,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.02042618952691555,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.008145634084939957,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.004619931802153587,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.024522870779037476,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.004547531250864267,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.030846083536744118,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.03173588216304779,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.020511802285909653,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.0014658041764050722,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.0382106639444828,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.044726110994815826,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.020447498187422752,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.05844715237617493,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.0016517059411853552,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.09370352327823639,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.05000617355108261,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.05678950622677803,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.02627532184123993,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.013107423670589924,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.016836322844028473,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.03789600729942322,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.005883375182747841,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.005164914298802614,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.013761691749095917,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.019071388989686966,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.02925300970673561,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.05545457452535629,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.010110980831086636,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.17070969939231873,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.00475437892600894,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.0012279830407351255,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.23182517290115356,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.11607642471790314,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.014228529296815395,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.1850896030664444,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.009826289489865303,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.015225611627101898,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.18029671907424927,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.010633355937898159,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.012144368141889572,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.025951365008950233,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.04374663531780243,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.13817405700683594,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.12858366966247559,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.052313994616270065,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.006392191164195538,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.00669820886105299,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.024567529559135437,,,,,,,,,,,,,
11,0.47510063648223877,0.2710900902748108,109.82510375976562,0.8679999709129333,0.1566484570503235,,,20891,,,,,,,,,,,,0.6265286207199097,0.8704511523246765,0.637952446937561,0.6551597118377686,1.3278387784957886,0.6723669767379761,0.5354018211364746,0.6644176244735718,0.6446657180786133,0.5961701273918152,0.7765151262283325,0.6721168160438538,0.6265286207199097
11,,,,,,,,20891,,,,,,,,,0.9655052423477173,0.062211666256189346,,,,,,,,,,,,,,
12,,,,,,,,20892,0.5784386396408081,0.8214462995529175,0.5793108940124512,1.5877078771591187,0.5867093801498413,0.4340725541114807,0.591920018196106,0.5784386396408081,,,,,,,,,,,,,,,,
