epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/mcc,train/acc,train/loss_epoch,train/loss_step,val/acc,val/f1,val/loss,val/mcc,val/precision
10,,,29339,,,,,,,,4.500119686126709,,,,,
10,,,29359,,,,,,,,1.5450530052185059,,,,,
10,,,29379,,,,,,,,2.2259268760681152,,,,,
10,,,29399,,,,,,,,4.094372749328613,,,,,
10,,,29419,,,,,,,,2.5021109580993652,,,,,
10,,,29439,,,,,,,,3.744093418121338,,,,,
10,,,29459,,,,,,,,1.3635843992233276,,,,,
10,,,29479,,,,,,,,1.4359240531921387,,,,,
10,,,29499,,,,,,,,4.497701644897461,,,,,
10,,,29519,,,,,,,,7.604743003845215,,,,,
10,,,29539,,,,,,,,1.625825047492981,,,,,
10,,,29559,,,,,,,,1.0804755687713623,,,,,
10,,,29579,,,,,,,,1.2299060821533203,,,,,
10,,,29599,,,,,,,,1.179921269416809,,,,,
10,,,29619,,,,,,,,2.988532304763794,,,,,
10,,,29639,,,,,,,,2.8005459308624268,,,,,
10,,,29659,,,,,,,,2.199570655822754,,,,,
10,,,29679,,,,,,,,4.904775619506836,,,,,
10,,,29699,,,,,,,,2.344210624694824,,,,,
10,,,29719,,,,,,,,3.6802172660827637,,,,,
10,,,29739,,,,,,,,3.6564106941223145,,,,,
10,,,29759,,,,,,,,1.9607653617858887,,,,,
10,,,29779,,,,,,,,1.1808243989944458,,,,,
10,,,29799,,,,,,,,4.01474666595459,,,,,
10,,,29819,,,,,,,,3.3016793727874756,,,,,
10,,,29839,,,,,,,,6.416321754455566,,,,,
10,,,29859,,,,,,,,1.0845363140106201,,,,,
10,,,29879,,,,,,,,1.8158868551254272,,,,,
10,,,29899,,,,,,,,1.5739469528198242,,,,,
10,,,29919,,,,,,,,1.4724647998809814,,,,,
10,,,29939,,,,,,,,0.750734806060791,,,,,
10,,,29959,,,,,,,,1.2715072631835938,,,,,
10,,,29979,,,,,,,,1.2114145755767822,,,,,
10,,,29999,,,,,,,,1.7685902118682861,,,,,
10,,,30019,,,,,,,,5.933802604675293,,,,,
10,,,30039,,,,,,,,3.893024444580078,,,,,
10,,,30059,,,,,,,,1.6855885982513428,,,,,
10,,,30079,,,,,,,,4.861651420593262,,,,,
10,,,30099,,,,,,,,4.860935211181641,,,,,
10,,,30119,,,,,,,,2.4097208976745605,,,,,
10,,,30139,,,,,,,,1.2659432888031006,,,,,
10,,,30159,,,,,,,,0.9409348368644714,,,,,
10,,,30179,,,,,,,,5.868374824523926,,,,,
10,,,30199,,,,,,,,1.2718878984451294,,,,,
10,,,30219,,,,,,,,0.9383305907249451,,,,,
10,,,30239,,,,,,,,4.220914840698242,,,,,
10,,,30259,,,,,,,,1.4480701684951782,,,,,
10,,,30279,,,,,,,,3.408325672149658,,,,,
10,,,30299,,,,,,,,4.161028861999512,,,,,
10,,,30319,,,,,,,,1.0943571329116821,,,,,
10,,,30339,,,,,,,,1.5376108884811401,,,,,
10,,,30359,,,,,,,,1.105912685394287,,,,,
10,,,30379,,,,,,,,3.983280897140503,,,,,
10,,,30399,,,,,,,,6.204624176025391,,,,,
10,,,30419,,,,,,,,1.1940193176269531,,,,,
10,,,30439,,,,,,,,1.0416736602783203,,,,,
10,,,30459,,,,,,,,1.0770336389541626,,,,,
10,,,30479,,,,,,,,3.5151100158691406,,,,,
10,,,30499,,,,,,,,1.2862998247146606,,,,,
10,,,30519,,,,,,,,2.9046456813812256,,,,,
10,,,30539,,,,,,,,1.0430971384048462,,,,,
10,,,30559,,,,,,,,1.355270266532898,,,,,
10,,,30579,,,,,,,,4.212691783905029,,,,,
10,,,30599,,,,,,,,1.0940618515014648,,,,,
10,,,30619,,,,,,,,4.651261806488037,,,,,
10,,,30639,,,,,,,,4.632992744445801,,,,,
10,,,30659,,,,,,,,1.3928463459014893,,,,,
10,,,30679,,,,,,,,6.764005661010742,,,,,
10,,,30699,,,,,,,,5.322083473205566,,,,,
10,,,30719,,,,,,,,1.1128449440002441,,,,,
10,,,30739,,,,,,,,1.4730725288391113,,,,,
10,,,30759,,,,,,,,3.9394478797912598,,,,,
10,,,30779,,,,,,,,1.5556156635284424,,,,,
10,,,30799,,,,,,,,0.812161386013031,,,,,
10,,,30819,,,,,,,,1.9913272857666016,,,,,
10,,,30839,,,,,,,,3.8274784088134766,,,,,
10,,,30859,,,,,,,,4.891487121582031,,,,,
10,,,30879,,,,,,,,1.2578730583190918,,,,,
10,,,30899,,,,,,,,1.3390579223632812,,,,,
10,,,30919,,,,,,,,1.015007495880127,,,,,
10,,,30939,,,,,,,,3.458920478820801,,,,,
10,,,30959,,,,,,,,6.167824745178223,,,,,
10,,,30979,,,,,,,,1.6267187595367432,,,,,
10,,,30999,,,,,,,,2.0481364727020264,,,,,
10,,,31019,,,,,,,,4.059436798095703,,,,,
10,,,31039,,,,,,,,2.408759117126465,,,,,
10,,,31059,,,,,,,,1.5559319257736206,,,,,
10,,,31079,,,,,,,,1.418650507926941,,,,,
10,,,31099,,,,,,,,1.2695459127426147,,,,,
10,,,31119,,,,,,,,1.9120256900787354,,,,,
10,,,31139,,,,,,,,0.9816564917564392,,,,,
10,,,31159,,,,,,,,3.86423921585083,,,,,
10,,,31179,,,,,,,,1.2567437887191772,,,,,
10,,,31199,,,,,,,,0.970620334148407,,,,,
10,,,31219,,,,,,,,1.3182268142700195,,,,,
10,,,31239,,,,,,,,3.3306450843811035,,,,,
10,,,31259,,,,,,,,2.512362003326416,,,,,
10,,,31279,,,,,,,,6.561454772949219,,,,,
10,,,31299,,,,,,,,1.0573461055755615,,,,,
10,,,31319,,,,,,,,1.7622755765914917,,,,,
10,,,31339,,,,,,,,4.217828750610352,,,,,
10,,,31359,,,,,,,,3.415334701538086,,,,,
10,,,31379,,,,,,,,1.1333611011505127,,,,,
10,,,31399,,,,,,,,1.675980806350708,,,,,
10,,,31419,,,,,,,,5.105021953582764,,,,,
10,,,31439,,,,,,,,0.8771095275878906,,,,,
10,,,31459,,,,,,,,5.622223854064941,,,,,
10,,,31479,,,,,,,,4.056354522705078,,,,,
10,,,31499,,,,,,,,2.9987740516662598,,,,,
10,,,31519,,,,,,,,0.9012476801872253,,,,,
10,,,31539,,,,,,,,2.989102363586426,,,,,
10,,,31559,,,,,,,,1.242673635482788,,,,,
10,,,31569,,,,,,,,,0.3354897201061249,0.24786785244941711,7.009960651397705,0.20351535081863403,0.7052023410797119
10,,,31569,,,,,,0.3497885465621948,2.6541712284088135,,,,,,
,0.00011427502153051927,0.00011427502153051927,31570,,,,,,,,,,,,,
11,,,31579,,,,,,,,3.1680424213409424,,,,,
11,,,31599,,,,,,,,4.8706560134887695,,,,,
11,,,31619,,,,,,,,1.3517500162124634,,,,,
11,,,31639,,,,,,,,1.5395011901855469,,,,,
11,,,31659,,,,,,,,3.209552526473999,,,,,
11,,,31679,,,,,,,,1.0895369052886963,,,,,
11,,,31699,,,,,,,,1.0724462270736694,,,,,
11,,,31719,,,,,,,,8.216933250427246,,,,,
11,,,31739,,,,,,,,1.8691250085830688,,,,,
11,,,31759,,,,,,,,9.029182434082031,,,,,
11,,,31779,,,,,,,,5.656252861022949,,,,,
11,,,31799,,,,,,,,2.5531439781188965,,,,,
11,,,31819,,,,,,,,2.1570019721984863,,,,,
11,,,31839,,,,,,,,1.220341682434082,,,,,
11,,,31859,,,,,,,,4.251158714294434,,,,,
11,,,31879,,,,,,,,3.284013032913208,,,,,
11,,,31899,,,,,,,,1.022152304649353,,,,,
11,,,31919,,,,,,,,3.747131824493408,,,,,
11,,,31939,,,,,,,,3.816957950592041,,,,,
11,,,31959,,,,,,,,3.6538820266723633,,,,,
11,,,31979,,,,,,,,1.6775805950164795,,,,,
11,,,31999,,,,,,,,2.492727279663086,,,,,
11,,,32019,,,,,,,,1.6536304950714111,,,,,
11,,,32039,,,,,,,,1.5181515216827393,,,,,
11,,,32059,,,,,,,,1.3853354454040527,,,,,
11,,,32079,,,,,,,,1.370774745941162,,,,,
11,,,32099,,,,,,,,5.120479583740234,,,,,
11,,,32119,,,,,,,,1.854049801826477,,,,,
11,,,32139,,,,,,,,3.7167162895202637,,,,,
11,,,32159,,,,,,,,2.0032882690429688,,,,,
11,,,32179,,,,,,,,4.298765182495117,,,,,
11,,,32199,,,,,,,,1.5199222564697266,,,,,
11,,,32219,,,,,,,,3.9542369842529297,,,,,
11,,,32239,,,,,,,,1.3591413497924805,,,,,
11,,,32259,,,,,,,,1.6459457874298096,,,,,
11,,,32279,,,,,,,,1.0809134244918823,,,,,
11,,,32299,,,,,,,,4.173539161682129,,,,,
11,,,32319,,,,,,,,1.8589694499969482,,,,,
11,,,32339,,,,,,,,1.7054862976074219,,,,,
11,,,32359,,,,,,,,4.669168472290039,,,,,
11,,,32379,,,,,,,,2.899204730987549,,,,,
11,,,32399,,,,,,,,4.592277526855469,,,,,
11,,,32419,,,,,,,,1.63454008102417,,,,,
11,,,32439,,,,,,,,1.3181376457214355,,,,,
11,,,32459,,,,,,,,3.3188364505767822,,,,,
11,,,32479,,,,,,,,2.988070011138916,,,,,
11,,,32499,,,,,,,,2.271836757659912,,,,,
11,,,32519,,,,,,,,0.9778693318367004,,,,,
11,,,32539,,,,,,,,2.058873414993286,,,,,
11,,,32559,,,,,,,,4.114185810089111,,,,,
11,,,32579,,,,,,,,2.0713634490966797,,,,,
11,,,32599,,,,,,,,4.907109260559082,,,,,
11,,,32619,,,,,,,,1.9217334985733032,,,,,
11,,,32639,,,,,,,,1.391265630722046,,,,,
11,,,32659,,,,,,,,4.651002883911133,,,,,
11,,,32679,,,,,,,,2.599403142929077,,,,,
11,,,32699,,,,,,,,1.8823946714401245,,,,,
11,,,32719,,,,,,,,2.963977813720703,,,,,
11,,,32739,,,,,,,,1.2660459280014038,,,,,
11,,,32759,,,,,,,,4.440514087677002,,,,,
11,,,32779,,,,,,,,2.048989772796631,,,,,
11,,,32799,,,,,,,,1.6020387411117554,,,,,
11,,,32819,,,,,,,,3.8111765384674072,,,,,
11,,,32839,,,,,,,,2.0912671089172363,,,,,
11,,,32859,,,,,,,,4.6415276527404785,,,,,
11,,,32879,,,,,,,,2.9965877532958984,,,,,
11,,,32899,,,,,,,,3.227257013320923,,,,,
11,,,32919,,,,,,,,1.7676653861999512,,,,,
11,,,32939,,,,,,,,1.7683569192886353,,,,,
11,,,32959,,,,,,,,1.4039669036865234,,,,,
11,,,32979,,,,,,,,1.4407799243927002,,,,,
11,,,32999,,,,,,,,2.0340003967285156,,,,,
11,,,33019,,,,,,,,5.364609718322754,,,,,
11,,,33039,,,,,,,,1.935156226158142,,,,,
11,,,33059,,,,,,,,4.117752552032471,,,,,
11,,,33079,,,,,,,,1.3449139595031738,,,,,
11,,,33099,,,,,,,,4.775684356689453,,,,,
11,,,33119,,,,,,,,6.020824432373047,,,,,
11,,,33139,,,,,,,,4.799907684326172,,,,,
11,,,33159,,,,,,,,3.7959704399108887,,,,,
11,,,33179,,,,,,,,1.0610467195510864,,,,,
11,,,33199,,,,,,,,1.0228025913238525,,,,,
11,,,33219,,,,,,,,1.3450614213943481,,,,,
11,,,33239,,,,,,,,5.205920219421387,,,,,
11,,,33259,,,,,,,,2.218770980834961,,,,,
11,,,33279,,,,,,,,2.566962242126465,,,,,
11,,,33299,,,,,,,,2.858025550842285,,,,,
11,,,33319,,,,,,,,1.1029361486434937,,,,,
11,,,33339,,,,,,,,1.4005792140960693,,,,,
11,,,33359,,,,,,,,9.090627670288086,,,,,
11,,,33379,,,,,,,,1.5934131145477295,,,,,
11,,,33399,,,,,,,,2.477989673614502,,,,,
11,,,33419,,,,,,,,2.213155746459961,,,,,
11,,,33439,,,,,,,,2.211026191711426,,,,,
11,,,33459,,,,,,,,0.9984274506568909,,,,,
11,,,33479,,,,,,,,3.8220248222351074,,,,,
11,,,33499,,,,,,,,1.211889386177063,,,,,
11,,,33519,,,,,,,,3.5878400802612305,,,,,
11,,,33539,,,,,,,,0.9784960150718689,,,,,
11,,,33559,,,,,,,,5.72458553314209,,,,,
11,,,33579,,,,,,,,8.71365737915039,,,,,
11,,,33599,,,,,,,,4.017141342163086,,,,,
11,,,33619,,,,,,,,2.387819528579712,,,,,
11,,,33639,,,,,,,,1.3755810260772705,,,,,
11,,,33659,,,,,,,,1.7736852169036865,,,,,
11,,,33679,,,,,,,,1.892395257949829,,,,,
11,,,33699,,,,,,,,4.87934684753418,,,,,
11,,,33719,,,,,,,,1.5286515951156616,,,,,
11,,,33739,,,,,,,,1.3225033283233643,,,,,
11,,,33759,,,,,,,,3.0259385108947754,,,,,
11,,,33779,,,,,,,,1.8079979419708252,,,,,
11,,,33799,,,,,,,,1.951216697692871,,,,,
11,,,33819,,,,,,,,3.7291364669799805,,,,,
11,,,33839,,,,,,,,1.768094539642334,,,,,
11,,,33859,,,,,,,,1.4410077333450317,,,,,
11,,,33879,,,,,,,,3.539367914199829,,,,,
11,,,33899,,,,,,,,3.38618540763855,,,,,
11,,,33919,,,,,,,,1.1244049072265625,,,,,
11,,,33939,,,,,,,,1.5994457006454468,,,,,
11,,,33959,,,,,,,,1.1138097047805786,,,,,
11,,,33979,,,,,,,,1.2322603464126587,,,,,
11,,,33999,,,,,,,,0.8826889395713806,,,,,
11,,,34019,,,,,,,,1.578913927078247,,,,,
11,,,34039,,,,,,,,4.6613383293151855,,,,,
11,,,34059,,,,,,,,1.239391565322876,,,,,
11,,,34079,,,,,,,,2.4610788822174072,,,,,
11,,,34099,,,,,,,,1.2735943794250488,,,,,
11,,,34119,,,,,,,,1.73556387424469,,,,,
11,,,34139,,,,,,,,1.324501872062683,,,,,
11,,,34159,,,,,,,,0.9788399934768677,,,,,
11,,,34179,,,,,,,,1.3080661296844482,,,,,
11,,,34199,,,,,,,,1.600386619567871,,,,,
11,,,34219,,,,,,,,3.1256136894226074,,,,,
11,,,34239,,,,,,,,3.66479229927063,,,,,
11,,,34259,,,,,,,,1.4436086416244507,,,,,
11,,,34279,,,,,,,,1.6133204698562622,,,,,
11,,,34299,,,,,,,,4.194290637969971,,,,,
11,,,34319,,,,,,,,1.2174968719482422,,,,,
11,,,34339,,,,,,,,3.9458093643188477,,,,,
11,,,34359,,,,,,,,3.72556471824646,,,,,
11,,,34379,,,,,,,,1.683347225189209,,,,,
11,,,34399,,,,,,,,3.4117987155914307,,,,,
11,,,34419,,,,,,,,1.0606250762939453,,,,,
11,,,34439,,,,,,,,5.362149238586426,,,,,
11,,,34439,,,,,,,,,0.26146572828292847,0.11090794205665588,5.507496356964111,0.06264210492372513,0.4721033573150635
11,,,34439,,,,,,0.3567444086074829,2.5908162593841553,,,,,,
,0.00011417061225211499,0.00011417061225211499,34440,,,,,,,,,,,,,
12,,,34459,,,,,,,,3.9167094230651855,,,,,
12,,,34479,,,,,,,,1.6740632057189941,,,,,
12,,,34499,,,,,,,,1.0842102766036987,,,,,
12,,,34519,,,,,,,,1.4254517555236816,,,,,
12,,,34539,,,,,,,,1.1778730154037476,,,,,
12,,,34559,,,,,,,,1.5874298810958862,,,,,
12,,,34579,,,,,,,,4.135566711425781,,,,,
12,,,34599,,,,,,,,4.355251312255859,,,,,
12,,,34619,,,,,,,,2.894960880279541,,,,,
12,,,34639,,,,,,,,4.355621337890625,,,,,
12,,,34659,,,,,,,,1.3969427347183228,,,,,
12,,,34679,,,,,,,,3.441053867340088,,,,,
12,,,34699,,,,,,,,1.1689766645431519,,,,,
12,,,34719,,,,,,,,1.5764962434768677,,,,,
12,,,34739,,,,,,,,3.610058546066284,,,,,
12,,,34759,,,,,,,,1.4671156406402588,,,,,
12,,,34779,,,,,,,,1.7066357135772705,,,,,
12,,,34799,,,,,,,,3.6007003784179688,,,,,
12,,,34819,,,,,,,,1.2456789016723633,,,,,
12,,,34839,,,,,,,,2.8375563621520996,,,,,
12,,,34859,,,,,,,,2.6352388858795166,,,,,
12,,,34879,,,,,,,,1.6203811168670654,,,,,
12,,,34899,,,,,,,,3.5166101455688477,,,,,
12,,,34919,,,,,,,,3.8602089881896973,,,,,
12,,,34939,,,,,,,,3.0213258266448975,,,,,
12,,,34959,,,,,,,,1.1790109872817993,,,,,
12,,,34979,,,,,,,,0.8151136040687561,,,,,
12,,,34999,,,,,,,,4.194194793701172,,,,,
12,,,35019,,,,,,,,2.66702938079834,,,,,
12,,,35039,,,,,,,,2.540471076965332,,,,,
12,,,35059,,,,,,,,1.4197883605957031,,,,,
12,,,35079,,,,,,,,1.6492769718170166,,,,,
12,,,35099,,,,,,,,5.269541263580322,,,,,
12,,,35119,,,,,,,,4.242743492126465,,,,,
12,,,35139,,,,,,,,0.9245277643203735,,,,,
12,,,35159,,,,,,,,4.258303642272949,,,,,
12,,,35179,,,,,,,,3.9389007091522217,,,,,
12,,,35199,,,,,,,,4.931854248046875,,,,,
12,,,35219,,,,,,,,1.1238863468170166,,,,,
12,,,35239,,,,,,,,4.69851016998291,,,,,
12,,,35259,,,,,,,,1.0660287141799927,,,,,
12,,,35279,,,,,,,,2.9440953731536865,,,,,
12,,,35299,,,,,,,,2.3212833404541016,,,,,
12,,,35319,,,,,,,,1.297755241394043,,,,,
12,,,35339,,,,,,,,3.059525489807129,,,,,
12,,,35359,,,,,,,,4.228558540344238,,,,,
12,,,35379,,,,,,,,2.1198630332946777,,,,,
12,,,35399,,,,,,,,1.4752907752990723,,,,,
12,,,35419,,,,,,,,8.759204864501953,,,,,
12,,,35439,,,,,,,,4.336809158325195,,,,,
12,,,35459,,,,,,,,3.4309322834014893,,,,,
12,,,35479,,,,,,,,2.4739651679992676,,,,,
12,,,35499,,,,,,,,5.389215469360352,,,,,
12,,,35519,,,,,,,,2.737837553024292,,,,,
12,,,35539,,,,,,,,1.1270440816879272,,,,,
12,,,35559,,,,,,,,3.4725301265716553,,,,,
12,,,35579,,,,,,,,1.1394461393356323,,,,,
12,,,35599,,,,,,,,1.7281770706176758,,,,,
12,,,35619,,,,,,,,3.202742338180542,,,,,
12,,,35639,,,,,,,,1.358257532119751,,,,,
12,,,35659,,,,,,,,0.7219887375831604,,,,,
12,,,35679,,,,,,,,0.9987009167671204,,,,,
12,,,35699,,,,,,,,5.203649520874023,,,,,
12,,,35719,,,,,,,,4.414510726928711,,,,,
12,,,35739,,,,,,,,1.4235928058624268,,,,,
12,,,35759,,,,,,,,0.9669145345687866,,,,,
12,,,35779,,,,,,,,3.9919426441192627,,,,,
12,,,35799,,,,,,,,1.1049028635025024,,,,,
12,,,35819,,,,,,,,0.9702967405319214,,,,,
12,,,35839,,,,,,,,1.0187928676605225,,,,,
12,,,35859,,,,,,,,1.0988184213638306,,,,,
12,,,35879,,,,,,,,3.220531940460205,,,,,
12,,,35899,,,,,,,,7.135036468505859,,,,,
12,,,35919,,,,,,,,1.178149938583374,,,,,
12,,,35939,,,,,,,,2.9877357482910156,,,,,
12,,,35959,,,,,,,,5.711075305938721,,,,,
12,,,35979,,,,,,,,3.327906847000122,,,,,
12,,,35999,,,,,,,,4.609550952911377,,,,,
12,,,36019,,,,,,,,3.722400188446045,,,,,
12,,,36039,,,,,,,,0.7867211699485779,,,,,
12,,,36059,,,,,,,,3.325644016265869,,,,,
12,,,36079,,,,,,,,0.8214126229286194,,,,,
12,,,36099,,,,,,,,2.513218402862549,,,,,
12,,,36119,,,,,,,,2.5330817699432373,,,,,
12,,,36139,,,,,,,,1.438476324081421,,,,,
12,,,36159,,,,,,,,0.9695488810539246,,,,,
12,,,36179,,,,,,,,3.9627630710601807,,,,,
12,,,36199,,,,,,,,1.033059000968933,,,,,
12,,,36219,,,,,,,,2.0422439575195312,,,,,
12,,,36239,,,,,,,,3.3483667373657227,,,,,
12,,,36259,,,,,,,,3.345015525817871,,,,,
12,,,36279,,,,,,,,6.08426570892334,,,,,
12,,,36299,,,,,,,,1.3637518882751465,,,,,
12,,,36319,,,,,,,,1.2409639358520508,,,,,
12,,,36339,,,,,,,,3.873502016067505,,,,,
12,,,36359,,,,,,,,5.387743949890137,,,,,
12,,,36379,,,,,,,,3.1154346466064453,,,,,
12,,,36399,,,,,,,,2.1072285175323486,,,,,
12,,,36419,,,,,,,,0.925150990486145,,,,,
12,,,36439,,,,,,,,1.3110870122909546,,,,,
12,,,36459,,,,,,,,1.052957534790039,,,,,
12,,,36479,,,,,,,,1.097657561302185,,,,,
12,,,36499,,,,,,,,1.0519609451293945,,,,,
12,,,36519,,,,,,,,2.490858554840088,,,,,
12,,,36539,,,,,,,,1.1522247791290283,,,,,
12,,,36559,,,,,,,,1.6918853521347046,,,,,
12,,,36579,,,,,,,,3.8375041484832764,,,,,
12,,,36599,,,,,,,,4.524510383605957,,,,,
12,,,36619,,,,,,,,1.6821157932281494,,,,,
12,,,36639,,,,,,,,5.230278491973877,,,,,
12,,,36659,,,,,,,,1.241648554801941,,,,,
12,,,36679,,,,,,,,1.2506922483444214,,,,,
12,,,36699,,,,,,,,2.216538906097412,,,,,
12,,,36719,,,,,,,,1.959252119064331,,,,,
12,,,36739,,,,,,,,3.7270965576171875,,,,,
12,,,36759,,,,,,,,3.3843131065368652,,,,,
12,,,36779,,,,,,,,1.1948535442352295,,,,,
12,,,36799,,,,,,,,2.769213914871216,,,,,
12,,,36819,,,,,,,,3.345674514770508,,,,,
12,,,36839,,,,,,,,1.215035319328308,,,,,
12,,,36859,,,,,,,,3.052924633026123,,,,,
12,,,36879,,,,,,,,0.977699339389801,,,,,
12,,,36899,,,,,,,,2.3628933429718018,,,,,
12,,,36919,,,,,,,,1.0620383024215698,,,,,
12,,,36939,,,,,,,,1.0794743299484253,,,,,
12,,,36959,,,,,,,,1.44540536403656,,,,,
12,,,36979,,,,,,,,1.5012362003326416,,,,,
12,,,36999,,,,,,,,3.5125980377197266,,,,,
12,,,37019,,,,,,,,1.934720754623413,,,,,
12,,,37039,,,,,,,,1.4519762992858887,,,,,
12,,,37059,,,,,,,,2.155836582183838,,,,,
12,,,37079,,,,,,,,1.426259160041809,,,,,
12,,,37099,,,,,,,,1.12397038936615,,,,,
12,,,37119,,,,,,,,1.44874906539917,,,,,
12,,,37139,,,,,,,,0.978463888168335,,,,,
12,,,37159,,,,,,,,2.0566675662994385,,,,,
12,,,37179,,,,,,,,4.327122211456299,,,,,
12,,,37199,,,,,,,,3.3490891456604004,,,,,
12,,,37219,,,,,,,,1.8046385049819946,,,,,
12,,,37239,,,,,,,,1.2601125240325928,,,,,
12,,,37259,,,,,,,,3.8775672912597656,,,,,
12,,,37279,,,,,,,,2.525571346282959,,,,,
12,,,37299,,,,,,,,1.0062470436096191,,,,,
12,,,37309,,,,,,,,,0.28926756978034973,0.15507948398590088,5.082161903381348,0.14919307827949524,0.5262181758880615
12,,,37309,,,,,,0.36146748065948486,2.488477945327759,,,,,,
,0.00011399673813454216,0.00011399673813454216,37310,,,,,,,,,,,,,
13,,,37319,,,,,,,,3.6879611015319824,,,,,
13,,,37339,,,,,,,,1.564271330833435,,,,,
13,,,37359,,,,,,,,2.1414413452148438,,,,,
13,,,37379,,,,,,,,1.296500325202942,,,,,
13,,,37399,,,,,,,,0.8268720507621765,,,,,
13,,,37419,,,,,,,,1.099656105041504,,,,,
13,,,37439,,,,,,,,5.359511375427246,,,,,
13,,,37459,,,,,,,,1.4371906518936157,,,,,
13,,,37479,,,,,,,,4.198052883148193,,,,,
13,,,37499,,,,,,,,3.892256736755371,,,,,
13,,,37519,,,,,,,,4.352654457092285,,,,,
13,,,37539,,,,,,,,2.566744327545166,,,,,
13,,,37559,,,,,,,,1.820584774017334,,,,,
13,,,37579,,,,,,,,1.1399974822998047,,,,,
13,,,37599,,,,,,,,5.308785915374756,,,,,
13,,,37619,,,,,,,,1.7006162405014038,,,,,
13,,,37639,,,,,,,,1.0556652545928955,,,,,
13,,,37659,,,,,,,,2.6017096042633057,,,,,
13,,,37679,,,,,,,,1.500380277633667,,,,,
13,,,37699,,,,,,,,1.3327064514160156,,,,,
13,,,37719,,,,,,,,2.838883876800537,,,,,
13,,,37739,,,,,,,,2.68013072013855,,,,,
13,,,37759,,,,,,,,5.242951393127441,,,,,
13,,,37779,,,,,,,,1.5466676950454712,,,,,
13,,,37799,,,,,,,,1.5835802555084229,,,,,
13,,,37819,,,,,,,,0.7753296494483948,,,,,
13,,,37839,,,,,,,,3.109299659729004,,,,,
13,,,37859,,,,,,,,0.9446799755096436,,,,,
13,,,37879,,,,,,,,0.991279125213623,,,,,
13,,,37899,,,,,,,,1.00887930393219,,,,,
13,,,37919,,,,,,,,0.9367679953575134,,,,,
13,,,37939,,,,,,,,1.1724913120269775,,,,,
13,,,37959,,,,,,,,1.0152006149291992,,,,,
13,,,37979,,,,,,,,3.536240339279175,,,,,
13,,,37999,,,,,,,,2.2300877571105957,,,,,
13,,,38019,,,,,,,,7.036423683166504,,,,,
13,,,38039,,,,,,,,3.8462471961975098,,,,,
13,,,38059,,,,,,,,5.107587814331055,,,,,
13,,,38079,,,,,,,,7.978562355041504,,,,,
13,,,38099,,,,,,,,1.1387392282485962,,,,,
13,,,38119,,,,,,,,1.5682967901229858,,,,,
13,,,38139,,,,,,,,2.7569069862365723,,,,,
13,,,38159,,,,,,,,0.9840172529220581,,,,,
13,,,38179,,,,,,,,1.0210163593292236,,,,,
13,,,38199,,,,,,,,0.9193659424781799,,,,,
13,,,38219,,,,,,,,1.062827229499817,,,,,
13,,,38239,,,,,,,,3.191659450531006,,,,,
13,,,38259,,,,,,,,2.9830424785614014,,,,,
13,,,38279,,,,,,,,3.5097861289978027,,,,,
13,,,38299,,,,,,,,1.4019156694412231,,,,,
13,,,38319,,,,,,,,1.2985031604766846,,,,,
13,,,38339,,,,,,,,2.5789332389831543,,,,,
13,,,38359,,,,,,,,1.386756181716919,,,,,
13,,,38379,,,,,,,,2.6135494709014893,,,,,
13,,,38399,,,,,,,,4.9882378578186035,,,,,
13,,,38419,,,,,,,,4.912786483764648,,,,,
13,,,38439,,,,,,,,2.7261641025543213,,,,,
13,,,38459,,,,,,,,1.203712821006775,,,,,
13,,,38479,,,,,,,,1.3814390897750854,,,,,
13,,,38499,,,,,,,,2.5743863582611084,,,,,
13,,,38519,,,,,,,,1.5902421474456787,,,,,
13,,,38539,,,,,,,,0.8518385291099548,,,,,
13,,,38559,,,,,,,,1.0335344076156616,,,,,
13,,,38579,,,,,,,,1.5009942054748535,,,,,
13,,,38599,,,,,,,,3.5716090202331543,,,,,
13,,,38619,,,,,,,,4.31970739364624,,,,,
13,,,38639,,,,,,,,1.6197454929351807,,,,,
13,,,38659,,,,,,,,1.3119127750396729,,,,,
13,,,38679,,,,,,,,3.6287360191345215,,,,,
13,,,38699,,,,,,,,4.152164936065674,,,,,
13,,,38719,,,,,,,,3.400987148284912,,,,,
13,,,38739,,,,,,,,1.2630220651626587,,,,,
13,,,38759,,,,,,,,3.802218198776245,,,,,
13,,,38779,,,,,,,,2.9136886596679688,,,,,
13,,,38799,,,,,,,,1.1510591506958008,,,,,
13,,,38819,,,,,,,,4.933432579040527,,,,,
13,,,38839,,,,,,,,1.779675006866455,,,,,
13,,,38859,,,,,,,,5.789717197418213,,,,,
13,,,38879,,,,,,,,1.9903361797332764,,,,,
13,,,38899,,,,,,,,1.096027135848999,,,,,
13,,,38919,,,,,,,,2.1010046005249023,,,,,
13,,,38939,,,,,,,,4.576260089874268,,,,,
13,,,38959,,,,,,,,7.2354841232299805,,,,,
13,,,38979,,,,,,,,4.27220344543457,,,,,
13,,,38999,,,,,,,,1.0198150873184204,,,,,
13,,,39019,,,,,,,,4.024563789367676,,,,,
13,,,39039,,,,,,,,3.4406819343566895,,,,,
13,,,39059,,,,,,,,5.427456855773926,,,,,
13,,,39079,,,,,,,,4.107317924499512,,,,,
13,,,39099,,,,,,,,1.2318992614746094,,,,,
13,,,39119,,,,,,,,0.9692454934120178,,,,,
