epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17499,,,,,,,,,,,0.03615977615118027,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.3724336624145508,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.15597794950008392,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.038560040295124054,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.026194246485829353,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.02971206046640873,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.13218127191066742,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.0783618688583374,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.026819223538041115,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.11275431513786316,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.26050931215286255,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.05276459828019142,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.03002312406897545,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.03629148006439209,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.03237668797373772,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.04163613170385361,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.07744617760181427,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.028466321527957916,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.07783126831054688,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.017004769295454025,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.08142468333244324,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.3230607509613037,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.15360715985298157,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.03017519600689411,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.04726758971810341,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.131272554397583,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.06704095751047134,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.02708645910024643,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.04084770008921623,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.04754851758480072,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.012607879936695099,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.016547981649637222,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.1347423791885376,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.09448748826980591,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.01181982085108757,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.0495222732424736,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.16462329030036926,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.042015381157398224,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.031623728573322296,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.009621866047382355,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.020718272775411606,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.011029481887817383,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.008983300998806953,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.03464595228433609,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.03435561805963516,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.20779109001159668,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.01760258339345455,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.09412689507007599,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.026289209723472595,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.14734050631523132,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.20659692585468292,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.006943142972886562,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.0326724499464035,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.04134451970458031,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.1728973686695099,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.01865403726696968,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.13777771592140198,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.02756892889738083,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.0338810458779335,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.030456064268946648,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.12463932484388351,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.005428200587630272,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.01754164695739746,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.1480761617422104,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.029891299083828926,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.008581781759858131,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.13852082192897797,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.025891747325658798,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.11850792914628983,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.06114066764712334,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.017969293519854546,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.14342322945594788,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.13946858048439026,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.22346758842468262,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.10630190372467041,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.08194033801555634,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.10294079780578613,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.037014950066804886,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.2570870816707611,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.11302400380373001,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.019085295498371124,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.018661297857761383,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.08097469806671143,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6643091440200806,0.8868507146835327,0.6749294996261597,0.6846861839294434,1.156256914138794,0.694442868232727,0.5849906206130981,0.7034406661987305,0.6417620182037354,0.7063203454017639,0.7524970769882202,0.6771920919418335,0.6643091440200806
10,,,,,,,,19150,,,,,,,,,0.9560520648956299,0.0658818855881691,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.06155214458703995,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.009998087771236897,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.013186128810048103,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.007128853350877762,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.02981896884739399,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.0028310418128967285,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.004822783172130585,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.0560993030667305,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.007974065840244293,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.008077001199126244,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.022008925676345825,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.18141748011112213,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.015516241081058979,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.022215768694877625,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.03968547284603119,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.0797540619969368,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.01353971753269434,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.02635624073445797,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.001852587447501719,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.011335857212543488,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.08008812367916107,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.18489784002304077,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.011576554737985134,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.019722942262887955,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.028304358944296837,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.1699065864086151,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.034472521394491196,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.026479315012693405,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.15330664813518524,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.009074128232896328,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.015895595774054527,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.0376666784286499,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.037023983895778656,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.13452968001365662,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.003784476313740015,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.08238843828439713,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.24159055948257446,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.015520964749157429,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.03251442685723305,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.018273960798978806,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.005076284985989332,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.015602738596498966,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.016421299427747726,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.005126441363245249,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.030774235725402832,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.009613883681595325,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.0021226988174021244,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.008057136088609695,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.005004859995096922,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.04173846170306206,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.019702337682247162,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.03929680213332176,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.012562007643282413,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.0886528268456459,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.01825948804616928,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.008758526295423508,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.010963800363242626,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.010151486843824387,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.009468005038797855,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.04892874136567116,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.008334515616297722,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.024224748834967613,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.009515760466456413,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.006850012578070164,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.006234488449990749,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.021943354979157448,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.007369793485850096,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.14598146080970764,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.02706969529390335,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.018173718824982643,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.14488783478736877,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.16281288862228394,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.04676980525255203,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.24400010704994202,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.05207055062055588,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.00974862277507782,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.16530025005340576,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.02545391023159027,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.004742814693599939,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.02237371914088726,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.007486140821129084,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.11045756936073303,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.14790138602256775,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.00259695784188807,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.004877815023064613,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.007855311967432499,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.008833161555230618,,,,,,,,,,,,,
11,0.471050888299942,0.2781541049480438,108.1407470703125,0.8410000205039978,0.16113483905792236,,,20891,,,,,,,,,,,,0.6265120506286621,0.8774353265762329,0.6412544250488281,0.6672686338424683,1.3596900701522827,0.6932827830314636,0.5502650737762451,0.6772411465644836,0.6315662264823914,0.6263293027877808,0.764960527420044,0.7502750158309937,0.6265120506286621
11,,,,,,,,20891,,,,,,,,,0.9648413062095642,0.0533912256360054,,,,,,,,,,,,,,
12,,,,,,,,20892,0.5818984508514404,0.8274152874946594,0.5940120220184326,1.4717565774917603,0.6164901256561279,0.4517872929573059,0.6086007952690125,0.5818984508514404,,,,,,,,,,,,,,,,
