epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17499,,,,,,,,,,,0.025646528229117393,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.22315585613250732,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.13072597980499268,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.046726685017347336,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.058304380625486374,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.03500094637274742,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.0562082976102829,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.11398737132549286,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.013015039265155792,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.09710590541362762,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.10448915511369705,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.04047304019331932,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.05021291598677635,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.019954152405261993,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.019865546375513077,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.03200317174196243,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.07673639059066772,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.04526049271225929,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.04188157990574837,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.05394918844103813,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.055740438401699066,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.30313706398010254,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.20697884261608124,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.015095878392457962,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.03853246569633484,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.0690075010061264,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.04070119559764862,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.018256941810250282,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.0058551630936563015,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.054733723402023315,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.004752811044454575,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.02387157455086708,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.22098872065544128,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.07612396776676178,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.01711050420999527,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.05392454192042351,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.19269543886184692,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.07106278836727142,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.03372963145375252,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.05065479502081871,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.018148375675082207,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.02121340110898018,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.022374479100108147,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.01531568169593811,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.015401794575154781,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.20800212025642395,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.008469950407743454,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.05301554501056671,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.019005725160241127,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.15183991193771362,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.22322943806648254,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.009727511554956436,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.009160779416561127,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.021018732339143753,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.14760525524616241,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.02959303930401802,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.11893032491207123,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.038061704486608505,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.023586489260196686,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.020978284999728203,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.20876947045326233,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.006539435125887394,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.03951096907258034,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.19385328888893127,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.02835136279463768,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.016685061156749725,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.07839920371770859,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.03295837342739105,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.08762212842702866,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.025352295488119125,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.014391728676855564,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.22909937798976898,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.15889328718185425,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.27465078234672546,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.1333884447813034,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.01451081596314907,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.0961642861366272,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.026067854836583138,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.21894069015979767,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.12948539853096008,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.024021044373512268,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.026569262146949768,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.04567764699459076,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6549401879310608,0.8895013332366943,0.6685270071029663,0.6851651668548584,1.3007640838623047,0.7018033266067505,0.5878515243530273,0.7062815427780151,0.6548478603363037,0.7018139362335205,0.7458639740943909,0.7046874761581421,0.6549401879310608
10,,,,,,,,19150,,,,,,,,,0.9552106857299805,0.0655161440372467,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.0579550564289093,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.006207739468663931,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.018467899411916733,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.026804540306329727,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.036089904606342316,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.010464321821928024,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.011833196505904198,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.024365637451410294,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.008599979802966118,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.014600146561861038,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.011493086814880371,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.19633051753044128,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.009110523387789726,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.025227732956409454,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.02758590504527092,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.01626380905508995,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.009285887703299522,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.06203361600637436,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.011311942711472511,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.04342614859342575,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.15913575887680054,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.24045920372009277,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.030385002493858337,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.00945343729108572,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.03245308995246887,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.1358637511730194,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.02680358476936817,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.023594362661242485,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.12575381994247437,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.005575844086706638,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.02997365966439247,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.024257568642497063,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.01088561862707138,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.1882222294807434,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.005021530203521252,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.19122691452503204,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.21733561158180237,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.01974247768521309,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.027163859456777573,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.012737036682665348,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.00993197038769722,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.0159158818423748,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.0032584473956376314,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.015913287177681923,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.022302323952317238,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.013753245584666729,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.004800039809197187,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.014641746878623962,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.035462379455566406,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.03613148629665375,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.0025495823938399553,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.06980099529027939,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.010499510914087296,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.05787156894803047,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.01345021277666092,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.014320015907287598,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.035809144377708435,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.007994106039404869,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.016540758311748505,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.06844478100538254,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.029868172481656075,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.00422272551804781,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.00645783543586731,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.006525574252009392,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.03260676562786102,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.010662268847227097,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.008507583290338516,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.08339434117078781,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.003003587480634451,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.0019333957461640239,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.3287355899810791,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.11319796741008759,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.0075540547259151936,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.27707338333129883,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.0025245998986065388,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.02314808964729309,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.24521827697753906,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.03648148104548454,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.006937351077795029,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.015383083373308182,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.03706475719809532,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.09699156880378723,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.2266114056110382,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.012134172953665257,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.00880488008260727,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.011526819318532944,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.03013124316930771,,,,,,,,,,,,,
11,0.4494757652282715,0.2663470506668091,110.22293853759766,0.8840000033378601,0.1654605120420456,,,20891,,,,,,,,,,,,0.6424742341041565,0.8884625434875488,0.656365156173706,0.6747368574142456,1.347922444343567,0.6931086182594299,0.564553439617157,0.6884863972663879,0.6243602633476257,0.6591933369636536,0.7639997601509094,0.724881112575531,0.6424742341041565
11,,,,,,,,20891,,,,,,,,,0.9643023610115051,0.052056293934583664,,,,,,,,,,,,,,
12,,,,,,,,20892,0.5930652022361755,0.8323712348937988,0.5975802540779114,1.8005425930023193,0.6208525896072388,0.4697182774543762,0.616272509098053,0.5930652022361755,,,,,,,,,,,,,,,,
