epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
39,,,137459,,,,,,,,,,0.23301127552986145,,,,,,,,,,,
39,,,137479,,,,,,,,,,0.2513928711414337,,,,,,,,,,,
39,,,137499,,,,,,,,,,0.23277723789215088,,,,,,,,,,,
39,,,137519,,,,,,,,,,0.0011590169742703438,,,,,,,,,,,
39,,,137539,,,,,,,,,,0.038603879511356354,,,,,,,,,,,
39,,,137559,,,,,,,,,,0.042113058269023895,,,,,,,,,,,
39,,,137579,,,,,,,,,,0.24150604009628296,,,,,,,,,,,
39,,,137599,,,,,,,,,,0.0015399572439491749,,,,,,,,,,,
39,,,137619,,,,,,,,,,0.41731393337249756,,,,,,,,,,,
39,,,137639,,,,,,,,,,0.23214486241340637,,,,,,,,,,,
39,,,137659,,,,,,,,,,0.0013340285513550043,,,,,,,,,,,
39,,,137679,,,,,,,,,,0.25080758333206177,,,,,,,,,,,
39,,,137699,,,,,,,,,,0.38337552547454834,,,,,,,,,,,
39,,,137719,,,,,,,,,,0.20470815896987915,,,,,,,,,,,
39,,,137739,,,,,,,,,,0.14501246809959412,,,,,,,,,,,
39,,,137759,,,,,,,,,,0.12199340015649796,,,,,,,,,,,
39,,,137779,,,,,,,,,,0.6940879225730896,,,,,,,,,,,
39,,,137799,,,,,,,,,,0.6143691539764404,,,,,,,,,,,
39,,,137819,,,,,,,,,,0.4753677248954773,,,,,,,,,,,
39,,,137839,,,,,,,,,,0.3162772059440613,,,,,,,,,,,
39,,,137859,,,,,,,,,,0.18738782405853271,,,,,,,,,,,
39,,,137879,,,,,,,,,,0.002020621672272682,,,,,,,,,,,
39,,,137899,,,,,,,,,,0.043548259884119034,,,,,,,,,,,
39,,,137919,,,,,,,,,,0.2961450219154358,,,,,,,,,,,
39,,,137939,,,,,,,,,,0.4927922487258911,,,,,,,,,,,
39,,,137959,,,,,,,,,,0.109085313975811,,,,,,,,,,,
39,,,137979,,,,,,,,,,0.01424674317240715,,,,,,,,,,,
39,,,137999,,,,,,,,,,0.0012710212031379342,,,,,,,,,,,
39,,,138019,,,,,,,,,,0.15844962000846863,,,,,,,,,,,
39,,,138039,,,,,,,,,,0.31844061613082886,,,,,,,,,,,
39,,,138059,,,,,,,,,,0.25838029384613037,,,,,,,,,,,
39,,,138079,,,,,,,,,,0.5991581678390503,,,,,,,,,,,
39,,,138099,,,,,,,,,,0.1954953372478485,,,,,,,,,,,
39,,,138119,,,,,,,,,,0.0010153278708457947,,,,,,,,,,,
39,,,138139,,,,,,,,,,0.4626530408859253,,,,,,,,,,,
39,,,138159,,,,,,,,,,0.5581335425376892,,,,,,,,,,,
39,,,138179,,,,,,,,,,0.1100873053073883,,,,,,,,,,,
39,,,138199,,,,,,,,,,0.1677735298871994,,,,,,,,,,,
39,,,138219,,,,,,,,,,0.27814194560050964,,,,,,,,,,,
39,,,138239,,,,,,,,,,0.5954424142837524,,,,,,,,,,,
39,,,138259,,,,,,,,,,0.5783755779266357,,,,,,,,,,,
39,,,138279,,,,,,,,,,0.004156097304075956,,,,,,,,,,,
39,,,138299,,,,,,,,,,0.17061182856559753,,,,,,,,,,,
39,,,138319,,,,,,,,,,0.0768294408917427,,,,,,,,,,,
39,,,138339,,,,,,,,,,0.14316414296627045,,,,,,,,,,,
39,,,138359,,,,,,,,,,0.39157605171203613,,,,,,,,,,,
39,,,138379,,,,,,,,,,0.4821610748767853,,,,,,,,,,,
39,,,138399,,,,,,,,,,0.001715657883323729,,,,,,,,,,,
39,,,138419,,,,,,,,,,0.5339690446853638,,,,,,,,,,,
39,,,138439,,,,,,,,,,0.15393732488155365,,,,,,,,,,,
39,,,138459,,,,,,,,,,0.20336511731147766,,,,,,,,,,,
39,,,138479,,,,,,,,,,0.5088987946510315,,,,,,,,,,,
39,,,138499,,,,,,,,,,0.002751708496361971,,,,,,,,,,,
39,,,138519,,,,,,,,,,0.16520409286022186,,,,,,,,,,,
39,,,138539,,,,,,,,,,0.5118549466133118,,,,,,,,,,,
39,,,138559,,,,,,,,,,0.3951084613800049,,,,,,,,,,,
39,,,138579,,,,,,,,,,0.0034201238304376602,,,,,,,,,,,
39,,,138599,,,,,,,,,,0.5994240045547485,,,,,,,,,,,
39,,,138619,,,,,,,,,,0.4939562678337097,,,,,,,,,,,
39,,,138639,,,,,,,,,,0.5072171688079834,,,,,,,,,,,
39,,,138659,,,,,,,,,,0.1745443046092987,,,,,,,,,,,
39,,,138679,,,,,,,,,,0.1907571256160736,,,,,,,,,,,
39,,,138699,,,,,,,,,,0.08715078979730606,,,,,,,,,,,
39,,,138719,,,,,,,,,,0.48967498540878296,,,,,,,,,,,
39,,,138739,,,,,,,,,,0.35272884368896484,,,,,,,,,,,
39,,,138759,,,,,,,,,,0.3486611843109131,,,,,,,,,,,
39,,,138779,,,,,,,,,,0.4764946699142456,,,,,,,,,,,
39,,,138799,,,,,,,,,,0.0010210633045062423,,,,,,,,,,,
39,,,138819,,,,,,,,,,0.577198326587677,,,,,,,,,,,
39,,,138839,,,,,,,,,,0.06480711698532104,,,,,,,,,,,
39,,,138859,,,,,,,,,,0.5948964953422546,,,,,,,,,,,
39,,,138879,,,,,,,,,,0.6641619205474854,,,,,,,,,,,
39,,,138899,,,,,,,,,,0.15514801442623138,,,,,,,,,,,
39,,,138919,,,,,,,,,,0.20215775072574615,,,,,,,,,,,
39,,,138939,,,,,,,,,,0.0014549754559993744,,,,,,,,,,,
39,,,138959,,,,,,,,,,0.43978482484817505,,,,,,,,,,,
39,,,138979,,,,,,,,,,0.16746360063552856,,,,,,,,,,,
39,,,138999,,,,,,,,,,0.375673770904541,,,,,,,,,,,
39,,,139019,,,,,,,,,,0.4201371669769287,,,,,,,,,,,
39,,,139039,,,,,,,,,,0.25286340713500977,,,,,,,,,,,
39,,,139059,,,,,,,,,,0.1704675853252411,,,,,,,,,,,
39,,,139079,,,,,,,,,,0.5201617479324341,,,,,,,,,,,
39,,,139099,,,,,,,,,,0.43161696195602417,,,,,,,,,,,
39,,,139119,,,,,,,,,,0.0440276600420475,,,,,,,,,,,
39,,,139139,,,,,,,,,,0.49067461490631104,,,,,,,,,,,
39,,,139159,,,,,,,,,,0.17162585258483887,,,,,,,,,,,
39,,,139179,,,,,,,,,,0.130282923579216,,,,,,,,,,,
39,,,139199,,,,,,,,,,0.49381184577941895,,,,,,,,,,,
39,,,139219,,,,,,,,,,0.21782077848911285,,,,,,,,,,,
39,,,139239,,,,,,,,,,0.21883372962474823,,,,,,,,,,,
39,,,139259,,,,,,,,,,0.003173033706843853,,,,,,,,,,,
39,,,139279,,,,,,,,,,0.018010232597589493,,,,,,,,,,,
39,,,139279,,,,,,,,,,,0.6445127725601196,0.856641948223114,0.6531150937080383,1.7837774753570557,0.6687600612640381,0.5699913501739502,0.6319465637207031,0.6904010772705078,0.761222779750824,0.5914697051048279,0.6445127725601196
39,,,139279,,,,,,,,0.8021420240402222,0.1998971551656723,,,,,,,,,,,,
,0.00017604722665003956,0.00017604722665003956,139280,,,,,,,,,,,,,,,,,,,,,
40,,,139299,,,,,,,,,,0.6034104824066162,,,,,,,,,,,
40,,,139319,,,,,,,,,,0.5996991395950317,,,,,,,,,,,
40,,,139339,,,,,,,,,,0.11708717793226242,,,,,,,,,,,
40,,,139359,,,,,,,,,,0.4051187336444855,,,,,,,,,,,
40,,,139379,,,,,,,,,,0.23579749464988708,,,,,,,,,,,
40,,,139399,,,,,,,,,,0.41717731952667236,,,,,,,,,,,
40,,,139419,,,,,,,,,,0.02399945817887783,,,,,,,,,,,
40,,,139439,,,,,,,,,,0.06143508851528168,,,,,,,,,,,
40,,,139459,,,,,,,,,,0.0030262479558587074,,,,,,,,,,,
40,,,139479,,,,,,,,,,0.23946750164031982,,,,,,,,,,,
40,,,139499,,,,,,,,,,0.17291691899299622,,,,,,,,,,,
40,,,139519,,,,,,,,,,0.21430009603500366,,,,,,,,,,,
40,,,139539,,,,,,,,,,0.035413146018981934,,,,,,,,,,,
40,,,139559,,,,,,,,,,0.18144984543323517,,,,,,,,,,,
40,,,139579,,,,,,,,,,0.20946700870990753,,,,,,,,,,,
40,,,139599,,,,,,,,,,0.47677314281463623,,,,,,,,,,,
40,,,139619,,,,,,,,,,0.3494582176208496,,,,,,,,,,,
40,,,139639,,,,,,,,,,0.5448877811431885,,,,,,,,,,,
40,,,139659,,,,,,,,,,0.3750686049461365,,,,,,,,,,,
40,,,139679,,,,,,,,,,0.37531083822250366,,,,,,,,,,,
40,,,139699,,,,,,,,,,0.36148911714553833,,,,,,,,,,,
40,,,139719,,,,,,,,,,0.4775404930114746,,,,,,,,,,,
40,,,139739,,,,,,,,,,0.22345535457134247,,,,,,,,,,,
40,,,139759,,,,,,,,,,0.18560008704662323,,,,,,,,,,,
40,,,139779,,,,,,,,,,0.16548527777194977,,,,,,,,,,,
40,,,139799,,,,,,,,,,0.1550583839416504,,,,,,,,,,,
40,,,139819,,,,,,,,,,0.5484187006950378,,,,,,,,,,,
40,,,139839,,,,,,,,,,0.13582994043827057,,,,,,,,,,,
40,,,139859,,,,,,,,,,0.06496331840753555,,,,,,,,,,,
40,,,139879,,,,,,,,,,0.04159249737858772,,,,,,,,,,,
40,,,139899,,,,,,,,,,0.5374617576599121,,,,,,,,,,,
40,,,139919,,,,,,,,,,0.018282348290085793,,,,,,,,,,,
40,,,139939,,,,,,,,,,0.06442002207040787,,,,,,,,,,,
40,,,139959,,,,,,,,,,0.011276866309344769,,,,,,,,,,,
40,,,139979,,,,,,,,,,0.5177876949310303,,,,,,,,,,,
40,,,139999,,,,,,,,,,0.2949311435222626,,,,,,,,,,,
40,,,140019,,,,,,,,,,0.14784783124923706,,,,,,,,,,,
40,,,140039,,,,,,,,,,0.012999611906707287,,,,,,,,,,,
40,,,140059,,,,,,,,,,0.3923488259315491,,,,,,,,,,,
40,,,140079,,,,,,,,,,0.49436110258102417,,,,,,,,,,,
40,,,140099,,,,,,,,,,0.02018124610185623,,,,,,,,,,,
40,,,140119,,,,,,,,,,0.4818350374698639,,,,,,,,,,,
40,,,140139,,,,,,,,,,0.15426118671894073,,,,,,,,,,,
40,,,140159,,,,,,,,,,0.28831946849823,,,,,,,,,,,
40,,,140179,,,,,,,,,,0.2853865623474121,,,,,,,,,,,
40,,,140199,,,,,,,,,,0.054758645594120026,,,,,,,,,,,
40,,,140219,,,,,,,,,,0.06955491751432419,,,,,,,,,,,
40,,,140239,,,,,,,,,,0.20529478788375854,,,,,,,,,,,
40,,,140259,,,,,,,,,,0.21248364448547363,,,,,,,,,,,
40,,,140279,,,,,,,,,,0.36280518770217896,,,,,,,,,,,
40,,,140299,,,,,,,,,,0.0015024107415229082,,,,,,,,,,,
40,,,140319,,,,,,,,,,0.18469376862049103,,,,,,,,,,,
40,,,140339,,,,,,,,,,0.0014394460013136268,,,,,,,,,,,
40,,,140359,,,,,,,,,,0.008754968643188477,,,,,,,,,,,
40,,,140379,,,,,,,,,,0.4383907914161682,,,,,,,,,,,
40,,,140399,,,,,,,,,,0.29100722074508667,,,,,,,,,,,
40,,,140419,,,,,,,,,,0.002466747071594,,,,,,,,,,,
40,,,140439,,,,,,,,,,0.289078950881958,,,,,,,,,,,
40,,,140459,,,,,,,,,,0.3598557412624359,,,,,,,,,,,
40,,,140479,,,,,,,,,,0.48736315965652466,,,,,,,,,,,
40,,,140499,,,,,,,,,,0.001811129623092711,,,,,,,,,,,
40,,,140519,,,,,,,,,,0.0020743501372635365,,,,,,,,,,,
40,,,140539,,,,,,,,,,0.13805332779884338,,,,,,,,,,,
40,,,140559,,,,,,,,,,0.3862738013267517,,,,,,,,,,,
40,,,140579,,,,,,,,,,0.6531254053115845,,,,,,,,,,,
40,,,140599,,,,,,,,,,0.05077599361538887,,,,,,,,,,,
40,,,140619,,,,,,,,,,0.19234761595726013,,,,,,,,,,,
40,,,140639,,,,,,,,,,0.0007880405755713582,,,,,,,,,,,
40,,,140659,,,,,,,,,,0.16805647313594818,,,,,,,,,,,
40,,,140679,,,,,,,,,,0.0143941231071949,,,,,,,,,,,
40,,,140699,,,,,,,,,,0.5861005187034607,,,,,,,,,,,
40,,,140719,,,,,,,,,,0.019358770921826363,,,,,,,,,,,
40,,,140739,,,,,,,,,,0.5344856381416321,,,,,,,,,,,
40,,,140759,,,,,,,,,,0.14186331629753113,,,,,,,,,,,
40,,,140779,,,,,,,,,,0.18134646117687225,,,,,,,,,,,
40,,,140799,,,,,,,,,,0.07103770971298218,,,,,,,,,,,
40,,,140819,,,,,,,,,,0.0009503857581876218,,,,,,,,,,,
40,,,140839,,,,,,,,,,0.004652413073927164,,,,,,,,,,,
40,,,140859,,,,,,,,,,0.12537750601768494,,,,,,,,,,,
40,,,140879,,,,,,,,,,0.3440743684768677,,,,,,,,,,,
40,,,140899,,,,,,,,,,0.1566736400127411,,,,,,,,,,,
40,,,140919,,,,,,,,,,0.325542151927948,,,,,,,,,,,
40,,,140939,,,,,,,,,,0.6052983999252319,,,,,,,,,,,
40,,,140959,,,,,,,,,,0.04442669823765755,,,,,,,,,,,
40,,,140979,,,,,,,,,,0.016364505514502525,,,,,,,,,,,
40,,,140999,,,,,,,,,,0.23386108875274658,,,,,,,,,,,
40,,,141019,,,,,,,,,,0.1177188977599144,,,,,,,,,,,
40,,,141039,,,,,,,,,,0.004182673525065184,,,,,,,,,,,
40,,,141059,,,,,,,,,,0.17972365021705627,,,,,,,,,,,
40,,,141079,,,,,,,,,,0.0031930655241012573,,,,,,,,,,,
40,,,141099,,,,,,,,,,0.1388898491859436,,,,,,,,,,,
40,,,141119,,,,,,,,,,0.06088434159755707,,,,,,,,,,,
40,,,141139,,,,,,,,,,0.013891019858419895,,,,,,,,,,,
40,,,141159,,,,,,,,,,0.25852954387664795,,,,,,,,,,,
40,,,141179,,,,,,,,,,0.005158151965588331,,,,,,,,,,,
40,,,141199,,,,,,,,,,0.4826395809650421,,,,,,,,,,,
40,,,141219,,,,,,,,,,0.49703964591026306,,,,,,,,,,,
40,,,141239,,,,,,,,,,0.27874118089675903,,,,,,,,,,,
40,,,141259,,,,,,,,,,0.012612313032150269,,,,,,,,,,,
40,,,141279,,,,,,,,,,0.2614671587944031,,,,,,,,,,,
40,,,141299,,,,,,,,,,0.001977104227989912,,,,,,,,,,,
40,,,141319,,,,,,,,,,0.005750073119997978,,,,,,,,,,,
40,,,141339,,,,,,,,,,0.49535465240478516,,,,,,,,,,,
40,,,141359,,,,,,,,,,0.2680097818374634,,,,,,,,,,,
40,,,141379,,,,,,,,,,0.0012493610847741365,,,,,,,,,,,
40,,,141399,,,,,,,,,,0.3661060929298401,,,,,,,,,,,
40,,,141419,,,,,,,,,,0.012223963625729084,,,,,,,,,,,
40,,,141439,,,,,,,,,,0.41366755962371826,,,,,,,,,,,
40,,,141459,,,,,,,,,,0.1531655639410019,,,,,,,,,,,
40,,,141479,,,,,,,,,,0.478340744972229,,,,,,,,,,,
40,,,141499,,,,,,,,,,0.1422356516122818,,,,,,,,,,,
40,,,141519,,,,,,,,,,0.13061733543872833,,,,,,,,,,,
40,,,141539,,,,,,,,,,0.0012932487297803164,,,,,,,,,,,
40,,,141559,,,,,,,,,,0.007899085991084576,,,,,,,,,,,
40,,,141579,,,,,,,,,,0.0027507019694894552,,,,,,,,,,,
40,,,141599,,,,,,,,,,0.3680518865585327,,,,,,,,,,,
40,,,141619,,,,,,,,,,0.2662860155105591,,,,,,,,,,,
40,,,141639,,,,,,,,,,0.007956805638968945,,,,,,,,,,,
40,,,141659,,,,,,,,,,0.0020206659100949764,,,,,,,,,,,
40,,,141679,,,,,,,,,,0.12511034309864044,,,,,,,,,,,
40,,,141699,,,,,,,,,,0.3891790509223938,,,,,,,,,,,
40,,,141719,,,,,,,,,,0.0020575271919369698,,,,,,,,,,,
40,,,141739,,,,,,,,,,0.21719056367874146,,,,,,,,,,,
40,,,141759,,,,,,,,,,0.03838005289435387,,,,,,,,,,,
40,,,141779,,,,,,,,,,0.1713654100894928,,,,,,,,,,,
40,,,141799,,,,,,,,,,0.13726049661636353,,,,,,,,,,,
40,,,141819,,,,,,,,,,0.727294921875,,,,,,,,,,,
40,,,141839,,,,,,,,,,0.3313283324241638,,,,,,,,,,,
40,,,141859,,,,,,,,,,0.004228144884109497,,,,,,,,,,,
40,,,141879,,,,,,,,,,0.0014455216005444527,,,,,,,,,,,
40,,,141899,,,,,,,,,,0.39672887325286865,,,,,,,,,,,
40,,,141919,,,,,,,,,,0.29731377959251404,,,,,,,,,,,
40,,,141939,,,,,,,,,,0.048715222626924515,,,,,,,,,,,
40,,,141959,,,,,,,,,,0.1552092730998993,,,,,,,,,,,
40,,,141979,,,,,,,,,,0.06282809376716614,,,,,,,,,,,
40,,,141999,,,,,,,,,,0.21585576236248016,,,,,,,,,,,
40,,,142019,,,,,,,,,,0.029881715774536133,,,,,,,,,,,
40,,,142039,,,,,,,,,,0.5331783890724182,,,,,,,,,,,
40,,,142059,,,,,,,,,,0.18417611718177795,,,,,,,,,,,
40,,,142079,,,,,,,,,,0.8685548305511475,,,,,,,,,,,
40,,,142099,,,,,,,,,,0.16179299354553223,,,,,,,,,,,
40,,,142119,,,,,,,,,,0.0010888027027249336,,,,,,,,,,,
40,,,142139,,,,,,,,,,0.20937931537628174,,,,,,,,,,,
40,,,142159,,,,,,,,,,0.022209515795111656,,,,,,,,,,,
40,,,142179,,,,,,,,,,0.018414495512843132,,,,,,,,,,,
40,,,142199,,,,,,,,,,0.2214733064174652,,,,,,,,,,,
40,,,142219,,,,,,,,,,0.5653609037399292,,,,,,,,,,,
40,,,142239,,,,,,,,,,0.0013888266403228045,,,,,,,,,,,
40,,,142259,,,,,,,,,,0.0026092093903571367,,,,,,,,,,,
40,,,142279,,,,,,,,,,0.3066161274909973,,,,,,,,,,,
40,,,142299,,,,,,,,,,0.16044551134109497,,,,,,,,,,,
40,,,142319,,,,,,,,,,0.3928426504135132,,,,,,,,,,,
40,,,142339,,,,,,,,,,0.2977117896080017,,,,,,,,,,,
40,,,142359,,,,,,,,,,0.004079970996826887,,,,,,,,,,,
40,,,142379,,,,,,,,,,0.03385418280959129,,,,,,,,,,,
40,,,142399,,,,,,,,,,0.16469968855381012,,,,,,,,,,,
40,,,142419,,,,,,,,,,0.5370455980300903,,,,,,,,,,,
40,,,142439,,,,,,,,,,0.06604566425085068,,,,,,,,,,,
40,,,142459,,,,,,,,,,0.004346342757344246,,,,,,,,,,,
40,,,142479,,,,,,,,,,0.48804908990859985,,,,,,,,,,,
40,,,142499,,,,,,,,,,0.3572796881198883,,,,,,,,,,,
40,,,142519,,,,,,,,,,0.06386925280094147,,,,,,,,,,,
40,,,142539,,,,,,,,,,0.004345898050814867,,,,,,,,,,,
40,,,142559,,,,,,,,,,0.0020436206832528114,,,,,,,,,,,
40,,,142579,,,,,,,,,,0.2401355504989624,,,,,,,,,,,
40,,,142599,,,,,,,,,,0.30667001008987427,,,,,,,,,,,
40,,,142619,,,,,,,,,,0.17417669296264648,,,,,,,,,,,
40,,,142639,,,,,,,,,,0.0013776039704680443,,,,,,,,,,,
40,,,142659,,,,,,,,,,0.12637940049171448,,,,,,,,,,,
40,,,142679,,,,,,,,,,0.02939213439822197,,,,,,,,,,,
40,,,142699,,,,,,,,,,0.003470961470156908,,,,,,,,,,,
40,,,142719,,,,,,,,,,0.010194750502705574,,,,,,,,,,,
40,,,142739,,,,,,,,,,0.25073766708374023,,,,,,,,,,,
40,,,142759,,,,,,,,,,0.355532705783844,,,,,,,,,,,
40,,,142761,,,,,,,,,,,0.5976860523223877,0.8520814180374146,0.608771800994873,1.7494579553604126,0.6774754524230957,0.5354096293449402,0.5890945792198181,0.6373875141143799,0.753634512424469,0.7297850847244263,0.5976860523223877
40,,,142761,,,,,,,,0.8017167448997498,0.19653373956680298,,,,,,,,,,,,
,0.00016957892883300775,0.00016957892883300775,142762,,,,,,,,,,,,,,,,,,,,,
41,,,142779,,,,,,,,,,0.5150061845779419,,,,,,,,,,,
41,,,142799,,,,,,,,,,0.001035106834024191,,,,,,,,,,,
41,,,142819,,,,,,,,,,0.4401035010814667,,,,,,,,,,,
41,,,142839,,,,,,,,,,0.5070371031761169,,,,,,,,,,,
41,,,142859,,,,,,,,,,0.26970893144607544,,,,,,,,,,,
41,,,142879,,,,,,,,,,0.36693307757377625,,,,,,,,,,,
41,,,142899,,,,,,,,,,0.16459210216999054,,,,,,,,,,,
41,,,142919,,,,,,,,,,0.0016536919865757227,,,,,,,,,,,
41,,,142939,,,,,,,,,,0.4593381881713867,,,,,,,,,,,
41,,,142959,,,,,,,,,,0.03415907174348831,,,,,,,,,,,
41,,,142979,,,,,,,,,,0.22781001031398773,,,,,,,,,,,
41,,,142999,,,,,,,,,,0.1901533603668213,,,,,,,,,,,
41,,,143019,,,,,,,,,,0.09104336053133011,,,,,,,,,,,
41,,,143039,,,,,,,,,,0.0009450693614780903,,,,,,,,,,,
41,,,143059,,,,,,,,,,0.03416921943426132,,,,,,,,,,,
41,,,143079,,,,,,,,,,0.302678644657135,,,,,,,,,,,
41,,,143099,,,,,,,,,,0.025314493104815483,,,,,,,,,,,
41,,,143119,,,,,,,,,,0.21424898505210876,,,,,,,,,,,
41,,,143139,,,,,,,,,,0.46630001068115234,,,,,,,,,,,
41,,,143159,,,,,,,,,,0.41150373220443726,,,,,,,,,,,
41,,,143179,,,,,,,,,,0.15512233972549438,,,,,,,,,,,
41,,,143199,,,,,,,,,,0.16077494621276855,,,,,,,,,,,
41,,,143219,,,,,,,,,,0.5511624813079834,,,,,,,,,,,
41,,,143239,,,,,,,,,,0.04339008405804634,,,,,,,,,,,
41,,,143259,,,,,,,,,,0.001359798712655902,,,,,,,,,,,
41,,,143279,,,,,,,,,,0.22084563970565796,,,,,,,,,,,
41,,,143299,,,,,,,,,,0.6987581253051758,,,,,,,,,,,
41,,,143319,,,,,,,,,,0.08241181820631027,,,,,,,,,,,
41,,,143339,,,,,,,,,,0.006796085275709629,,,,,,,,,,,
41,,,143359,,,,,,,,,,0.26269838213920593,,,,,,,,,,,
41,,,143379,,,,,,,,,,0.5907427072525024,,,,,,,,,,,
41,,,143399,,,,,,,,,,0.15857131779193878,,,,,,,,,,,
41,,,143419,,,,,,,,,,0.006530543323606253,,,,,,,,,,,
41,,,143439,,,,,,,,,,0.4968677759170532,,,,,,,,,,,
41,,,143459,,,,,,,,,,0.0007224607979878783,,,,,,,,,,,
41,,,143479,,,,,,,,,,0.01153056975454092,,,,,,,,,,,
41,,,143499,,,,,,,,,,0.47323399782180786,,,,,,,,,,,
41,,,143519,,,,,,,,,,0.3296937346458435,,,,,,,,,,,
41,,,143539,,,,,,,,,,0.5679107904434204,,,,,,,,,,,
41,,,143559,,,,,,,,,,0.002909502014517784,,,,,,,,,,,
41,,,143579,,,,,,,,,,0.0009288477012887597,,,,,,,,,,,
41,,,143599,,,,,,,,,,0.0014623156748712063,,,,,,,,,,,
41,,,143619,,,,,,,,,,0.15788698196411133,,,,,,,,,,,
41,,,143639,,,,,,,,,,0.0021893619559705257,,,,,,,,,,,
41,,,143659,,,,,,,,,,0.16506686806678772,,,,,,,,,,,
41,,,143679,,,,,,,,,,0.37935346364974976,,,,,,,,,,,
41,,,143699,,,,,,,,,,0.08744988590478897,,,,,,,,,,,
41,,,143719,,,,,,,,,,0.5651540160179138,,,,,,,,,,,
41,,,143739,,,,,,,,,,0.147178515791893,,,,,,,,,,,
41,,,143759,,,,,,,,,,0.14559145271778107,,,,,,,,,,,
41,,,143779,,,,,,,,,,0.00556646753102541,,,,,,,,,,,
41,,,143799,,,,,,,,,,0.2857475280761719,,,,,,,,,,,
41,,,143819,,,,,,,,,,0.0008355866302736104,,,,,,,,,,,
41,,,143839,,,,,,,,,,0.0032592513598501682,,,,,,,,,,,
41,,,143859,,,,,,,,,,0.14406833052635193,,,,,,,,,,,
41,,,143879,,,,,,,,,,0.15322771668434143,,,,,,,,,,,
41,,,143899,,,,,,,,,,0.19496357440948486,,,,,,,,,,,
41,,,143919,,,,,,,,,,0.0043062553741037846,,,,,,,,,,,
41,,,143939,,,,,,,,,,0.3630748391151428,,,,,,,,,,,
41,,,143959,,,,,,,,,,0.14517159759998322,,,,,,,,,,,
41,,,143979,,,,,,,,,,0.0011661855969578028,,,,,,,,,,,
41,,,143999,,,,,,,,,,0.01605091616511345,,,,,,,,,,,
41,,,144019,,,,,,,,,,0.4434046149253845,,,,,,,,,,,
41,,,144039,,,,,,,,,,0.031861208379268646,,,,,,,,,,,
41,,,144059,,,,,,,,,,0.4441894590854645,,,,,,,,,,,
41,,,144079,,,,,,,,,,0.0013427861267700791,,,,,,,,,,,
41,,,144099,,,,,,,,,,0.0029728971421718597,,,,,,,,,,,
41,,,144119,,,,,,,,,,0.297977089881897,,,,,,,,,,,
41,,,144139,,,,,,,,,,0.22304843366146088,,,,,,,,,,,
41,,,144159,,,,,,,,,,0.010913115926086903,,,,,,,,,,,
41,,,144179,,,,,,,,,,0.007675185799598694,,,,,,,,,,,
41,,,144199,,,,,,,,,,0.06431927531957626,,,,,,,,,,,
41,,,144219,,,,,,,,,,0.0009611565619707108,,,,,,,,,,,
41,,,144239,,,,,,,,,,0.28515875339508057,,,,,,,,,,,
41,,,144259,,,,,,,,,,0.03861839324235916,,,,,,,,,,,
41,,,144279,,,,,,,,,,0.021350963041186333,,,,,,,,,,,
41,,,144299,,,,,,,,,,0.1426106095314026,,,,,,,,,,,
41,,,144319,,,,,,,,,,0.2954711318016052,,,,,,,,,,,
41,,,144339,,,,,,,,,,0.06670993566513062,,,,,,,,,,,
41,,,144359,,,,,,,,,,0.2886246144771576,,,,,,,,,,,
41,,,144379,,,,,,,,,,0.15526239573955536,,,,,,,,,,,
41,,,144399,,,,,,,,,,0.1914994716644287,,,,,,,,,,,
41,,,144419,,,,,,,,,,0.0046677542850375175,,,,,,,,,,,
41,,,144439,,,,,,,,,,0.004814343526959419,,,,,,,,,,,
41,,,144459,,,,,,,,,,0.4360141158103943,,,,,,,,,,,
41,,,144479,,,,,,,,,,0.19608250260353088,,,,,,,,,,,
41,,,144499,,,,,,,,,,0.5106077790260315,,,,,,,,,,,
41,,,144519,,,,,,,,,,0.1735967993736267,,,,,,,,,,,
41,,,144539,,,,,,,,,,0.0037185270339250565,,,,,,,,,,,
41,,,144559,,,,,,,,,,0.1394965499639511,,,,,,,,,,,
41,,,144579,,,,,,,,,,0.0024319037329405546,,,,,,,,,,,
41,,,144599,,,,,,,,,,0.2666245996952057,,,,,,,,,,,
41,,,144619,,,,,,,,,,0.029822390526533127,,,,,,,,,,,
41,,,144639,,,,,,,,,,0.506986677646637,,,,,,,,,,,
41,,,144659,,,,,,,,,,0.0034779799170792103,,,,,,,,,,,
41,,,144679,,,,,,,,,,0.04865070432424545,,,,,,,,,,,
41,,,144699,,,,,,,,,,0.316078782081604,,,,,,,,,,,
41,,,144719,,,,,,,,,,0.03654978796839714,,,,,,,,,,,
41,,,144739,,,,,,,,,,0.01137763261795044,,,,,,,,,,,
41,,,144759,,,,,,,,,,0.4915429353713989,,,,,,,,,,,
41,,,144779,,,,,,,,,,0.54637610912323,,,,,,,,,,,
41,,,144799,,,,,,,,,,0.19141192734241486,,,,,,,,,,,
41,,,144819,,,,,,,,,,0.044693514704704285,,,,,,,,,,,
41,,,144839,,,,,,,,,,0.49741947650909424,,,,,,,,,,,
41,,,144859,,,,,,,,,,0.28065764904022217,,,,,,,,,,,
41,,,144879,,,,,,,,,,0.1644885241985321,,,,,,,,,,,
