epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17479,,,,,,,,,,,0.02616286650300026,,,,,,,,,,,,,
10,,,,,,,,17499,,,,,,,,,,,0.034805282950401306,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.27568575739860535,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.1732088327407837,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.022963358089327812,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.033939264714717865,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.02820573002099991,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.08946733176708221,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.14133130013942719,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.03482533246278763,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.11968149989843369,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.15101835131645203,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.07409371435642242,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.010773232206702232,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.01956494152545929,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.03124205954372883,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.012076695449650288,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.08753450214862823,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.032365284860134125,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.04840095341205597,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.015828872099518776,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.040704093873500824,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.20831799507141113,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.19343146681785583,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.02127402275800705,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.013782038353383541,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.04628690332174301,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.03383646160364151,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.021149270236492157,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.009144410490989685,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.04422752559185028,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.009288170374929905,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.022549932822585106,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.1592799425125122,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.07904097437858582,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.015303324908018112,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.049384839832782745,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.2365860939025879,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.06110670417547226,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.016402211040258408,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.015254376456141472,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.03118213266134262,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.03347600996494293,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.021594243124127388,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.02648836374282837,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.024279143661260605,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.22223183512687683,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.017146527767181396,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.044534116983413696,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.016068022698163986,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.16567818820476532,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.2469000220298767,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.043465323746204376,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.011226216331124306,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.010936065576970577,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.165174663066864,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.021773651242256165,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.10974928736686707,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.0027081198059022427,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.023219076916575432,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.011465857736766338,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.22030030190944672,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.03668811172246933,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.016842301934957504,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.2890501022338867,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.04411507770419121,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.009367572143673897,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.05601319298148155,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.0352824404835701,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.1366567611694336,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.0367814339697361,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.023119013756513596,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.18681691586971283,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.13870416581630707,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.23726418614387512,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.06748068332672119,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.043673016130924225,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.08401718735694885,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.012826494872570038,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.2092660814523697,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.08982150256633759,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.029179632663726807,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.040299441665410995,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.049498096108436584,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.668350100517273,0.8857396245002747,0.6708918809890747,0.6724859476089478,1.029355525970459,0.6740800738334656,0.5804110169410706,0.6986663341522217,0.6282632946968079,0.7322331070899963,0.7600910067558289,0.5757328867912292,0.668350100517273
10,,,,,,,,19150,,,,,,,,,0.9571331739425659,0.06458189338445663,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.06491373479366302,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.029488759115338326,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.006227872334420681,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.012666653841733932,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.03250546008348465,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.027736499905586243,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.024695686995983124,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.04123926907777786,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.023208245635032654,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.05137254670262337,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.03461073338985443,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.2258964478969574,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.024583149701356888,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.018200498074293137,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.02880197949707508,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.007924149744212627,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.0142878582701087,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.04616131633520126,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.035402826964855194,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.020175941288471222,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.03465152159333229,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.20955276489257812,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.013388526625931263,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.008341105654835701,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.007260029669851065,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.2600507438182831,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.014649630524218082,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.02163689211010933,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.19085919857025146,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.01229021418839693,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.004316952545195818,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.0316128209233284,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.04277754947543144,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.20246261358261108,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.00628744438290596,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.07425886392593384,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.18415668606758118,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.013622567057609558,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.014178935438394547,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.023552395403385162,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.003285768209025264,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.01624683104455471,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.009070834144949913,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.026050493121147156,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.02988264337182045,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.05636311694979668,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.004133351147174835,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.008210542611777782,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.023721862584352493,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.03147846460342407,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.007845096290111542,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.08189640939235687,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.011325251311063766,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.0239963848143816,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.0190384890884161,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.012291643768548965,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.006278635933995247,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.007255410775542259,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.02480752393603325,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.03651503100991249,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.006978623103350401,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.01108663808554411,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.024776771664619446,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.003490322269499302,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.017457829788327217,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.03471294045448303,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.010484456084668636,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.05064261704683304,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.004956676624715328,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.023884642869234085,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.17460444569587708,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.07945621758699417,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.019131183624267578,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.27007073163986206,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.004887757822871208,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.004007845651358366,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.18644505739212036,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.011547772213816643,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.01142189558595419,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.013117478229105473,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.05173924192786217,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.12115893512964249,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.09682654589414597,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.002318806014955044,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.009761828929185867,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.014865973964333534,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.02242962457239628,,,,,,,,,,,,,
11,0.43801411986351013,0.2960048019886017,109.7026138305664,0.8629999756813049,0.16785617172718048,,,20891,,,,,,,,,,,,0.6562462449073792,0.8855608701705933,0.6664425134658813,0.6787259578704834,1.1286214590072632,0.6910094022750854,0.5768073797225952,0.6959832906723022,0.6446751356124878,0.6673706769943237,0.7780492305755615,0.6739426851272583,0.6562462449073792
11,,,,,,,,20891,,,,,,,,,0.9659910202026367,0.05141839385032654,,,,,,,,,,,,,,
12,,,,,,,,20892,0.6174346208572388,0.8431384563446045,0.6110589504241943,1.2387104034423828,0.6115084886550903,0.49771106243133545,0.6352055072784424,0.6174346208572388,,,,,,,,,,,,,,,,
