epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17479,,,,,,,,,,,0.04536430165171623,,,,,,,,,,,,,
10,,,,,,,,17499,,,,,,,,,,,0.059201791882514954,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.21907399594783783,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.15335430204868317,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.042827099561691284,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.06290335208177567,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.03219085931777954,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.10877739638090134,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.18630781769752502,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.031117448583245277,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.1356927454471588,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.18228735029697418,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.0668548122048378,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.032199107110500336,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.03410656377673149,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.058870866894721985,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.04710523039102554,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.08246035873889923,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.06978221237659454,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.09407384693622589,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.025151170790195465,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.1529567837715149,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.3602699935436249,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.20442380011081696,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.014274800196290016,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.06452463567256927,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.09825804829597473,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.06515559554100037,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.03423699364066124,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.019925568252801895,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.1196737289428711,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.03985607251524925,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.022099599242210388,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.12890860438346863,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.14559760689735413,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.006763302721083164,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.06192208081483841,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.19131097197532654,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.08392077684402466,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.01947307214140892,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.005976118613034487,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.029637115076184273,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.03362739831209183,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.07275447249412537,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.01364016905426979,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.021839968860149384,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.19447076320648193,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.01646175980567932,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.13327161967754364,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.01692289486527443,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.17773574590682983,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.1946578025817871,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.006866876967251301,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.017398327589035034,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.04028034955263138,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.1725534051656723,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.04334365576505661,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.10857325792312622,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.028573939576745033,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.0404825285077095,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.010645831003785133,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.22353380918502808,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.05726100504398346,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.012116311118006706,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.23201026022434235,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.06600667536258698,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.019942883402109146,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.11918889731168747,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.019365308806300163,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.12497252970933914,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.08475019782781601,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.020306672900915146,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.26039940118789673,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.2448326051235199,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.21105176210403442,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.15547838807106018,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.09394673258066177,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.1239447370171547,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.05107872560620308,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.23067279160022736,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.10969053953886032,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.014399513602256775,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.11949694156646729,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.08602196723222733,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.647462785243988,0.8808273077011108,0.6580418348312378,0.6690717935562134,1.4200866222381592,0.680101752281189,0.5641395449638367,0.6879340410232544,0.5855793356895447,0.7190861105918884,0.7528387904167175,0.6629027724266052,0.647462785243988
10,,,,,,,,19150,,,,,,,,,0.9565672874450684,0.07665008306503296,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.049519866704940796,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.017458701506257057,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.013710320927202702,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.027134127914905548,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.050950609147548676,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.02309960126876831,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.00542081706225872,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.03278505802154541,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.005969692952930927,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.012395014986395836,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.012201307341456413,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.1786971539258957,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.018162168562412262,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.019283538684248924,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.020863141864538193,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.016949383541941643,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.01740766316652298,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.031870514154434204,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.011857360601425171,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.04768587648868561,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.08688026666641235,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.32401421666145325,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.024785131216049194,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.017543580383062363,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.05504089593887329,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.1979369819164276,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.00343612814322114,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.03175950050354004,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.23922784626483917,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.011110696010291576,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.004975431598722935,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.1093834638595581,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.02535805106163025,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.19033947587013245,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.03575125336647034,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.1363009810447693,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.21555247902870178,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.010092559270560741,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.028896737843751907,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.003261752426624298,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.008914753794670105,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.013602769002318382,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.013370069675147533,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.025701357051730156,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.031192809343338013,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.03980270028114319,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.006277391221374273,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.01306189876049757,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.003593885339796543,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.042509667575359344,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.0209682434797287,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.05957204848527908,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.03784014657139778,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.09538137912750244,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.021770119667053223,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.011839186772704124,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.00812306348234415,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.013308798894286156,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.03945382311940193,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.07454627752304077,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.01921794004738331,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.01024295948445797,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.013516138307750225,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.025854842737317085,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.002859381027519703,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.01290339045226574,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.023138251155614853,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.1174018457531929,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.00854081567376852,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.003776117227971554,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.3245379328727722,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.0972743034362793,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.0023180434945970774,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.35250264406204224,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.0425884984433651,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.02904738485813141,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.2261873185634613,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.005985447205603123,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.023074112832546234,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.04004938155412674,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.06856396049261093,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.13992345333099365,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.2070421725511551,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.022556273266673088,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.01747939921915531,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.01883613131940365,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.010465611703693867,,,,,,,,,,,,,
11,0.46840062737464905,0.27651992440223694,110.68637084960938,0.8529999852180481,0.16379514336585999,,,20891,,,,,,,,,,,,0.6385262608528137,0.8795793056488037,0.6517627835273743,0.6692850589752197,1.5480530261993408,0.6868073344230652,0.5592231154441833,0.6844026446342468,0.6387236714363098,0.6439908146858215,0.762030303478241,0.7024844884872437,0.6385262608528137
11,,,,,,,,20891,,,,,,,,,0.9655414819717407,0.061232320964336395,,,,,,,,,,,,,,
12,,,,,,,,20892,0.5739129781723022,0.8108551502227783,0.5746827125549316,1.7388124465942383,0.5838489532470703,0.4369618594646454,0.5933980941772461,0.5739129781723022,,,,,,,,,,,,,,,,
