epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17499,,,,,,,,,,,0.03159322962164879,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.13649310171604156,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.10601051896810532,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.019168812781572342,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.03265652060508728,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.017948120832443237,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.04543229192495346,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.11262089014053345,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.008177325129508972,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.11100078374147415,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.16178253293037415,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.03222575783729553,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.010502107441425323,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.00906529650092125,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.010749268345534801,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.01583944261074066,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.09969467669725418,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.04755454510450363,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.07760300487279892,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.018658921122550964,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.03746116906404495,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.16330240666866302,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.08649901300668716,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.04935368150472641,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.06217820569872856,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.038997892290353775,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.03642212972044945,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.02707861363887787,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.015043663792312145,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.05132560804486275,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.022803790867328644,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.02062736079096794,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.1386345624923706,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.07702334225177765,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.009252271614968777,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.09001987427473068,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.09034613519906998,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.038879670202732086,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.019835934042930603,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.027099203318357468,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.012468754313886166,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.01754951849579811,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.012248722836375237,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.018326852470636368,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.006018948741257191,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.21435138583183289,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.04790182411670685,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.05555379018187523,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.01996256783604622,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.08445799350738525,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.21384267508983612,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.008423985913395882,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.01636197790503502,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.022771570831537247,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.14162017405033112,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.04984074458479881,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.12500369548797607,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.004677719436585903,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.035284560173749924,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.044388674199581146,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.17341449856758118,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.03548140823841095,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.006896049715578556,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.16103358566761017,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.03042493760585785,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.0360967293381691,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.11345765739679337,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.011454734951257706,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.11896073818206787,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.015581926330924034,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.023580608889460564,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.21610862016677856,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.1155943050980568,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.1879585236310959,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.09938303381204605,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.05245059356093407,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.10938531160354614,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.009604182094335556,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.11848632246255875,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.09547114372253418,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.00866065826267004,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.056721992790699005,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.05547039583325386,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6836696863174438,0.8920213580131531,0.6844674348831177,0.6848963499069214,0.8727234601974487,0.6853252053260803,0.5933088064193726,0.7077612280845642,0.6431698203086853,0.7507076263427734,0.7552125453948975,0.5922107696533203,0.6836696863174438
10,,,,,,,,19150,,,,,,,,,0.955103874206543,0.05465206503868103,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.06129668653011322,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.012422523461282253,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.01677919551730156,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.028919465839862823,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.03498959541320801,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.013390982523560524,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.025312162935733795,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.022842183709144592,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.009042156860232353,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.008050150237977505,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.004056763369590044,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.10754263401031494,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.007315085735172033,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.02237781137228012,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.013803182169795036,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.012808503583073616,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.0069166673347353935,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.03196343779563904,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.0034507776144891977,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.038963474333286285,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.097614586353302,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.18978597223758698,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.033732667565345764,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.008705059066414833,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.023469410836696625,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.15615403652191162,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.022260824218392372,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.031342484056949615,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.15082740783691406,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.018046686425805092,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.014868995174765587,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.033442068845033646,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.01956789195537567,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.14417889714241028,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.0038530975580215454,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.09488188475370407,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.21718645095825195,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.008869171142578125,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.026106340810656548,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.015234643593430519,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.027064016088843346,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.0055806804448366165,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.010157772339880466,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.004110712092369795,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.043154243379831314,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.024629637598991394,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.006422854028642178,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.006484749726951122,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.005542157217860222,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.024792630225419998,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.0023348997347056866,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.025145817548036575,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.00433786865323782,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.05535157397389412,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.013522285968065262,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.013684870675206184,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.009105492383241653,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.023887354880571365,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.018495377153158188,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.07138872146606445,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.006137711927294731,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.011907309293746948,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.009066411294043064,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.003773785661906004,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.01350950263440609,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.003241253551095724,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.01854020357131958,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.09021755307912827,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.007566357962787151,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.0024317458737641573,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.16266757249832153,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.06391178071498871,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.003653713734820485,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.23567301034927368,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.009415321052074432,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.007856866344809532,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.1296248435974121,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.005391115788370371,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.041653696447610855,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.02210771106183529,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.03137153759598732,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.09402316063642502,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.12603899836540222,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.026021843776106834,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.010536909103393555,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.005724284797906876,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.012453984469175339,,,,,,,,,,,,,
11,0.46273159980773926,0.2855936288833618,107.01416778564453,0.8669999837875366,0.17123328149318695,,,20891,,,,,,,,,,,,0.6626954078674316,0.882413923740387,0.674883246421814,0.6892536878585815,1.0074325799942017,0.7036241888999939,0.5830284357070923,0.7003235220909119,0.6752854585647583,0.6496650576591492,0.7777006030082703,0.7118457555770874,0.6626954078674316
11,,,,,,,,20891,,,,,,,,,0.964809775352478,0.04327170550823212,,,,,,,,,,,,,,
12,,,,,,,,20892,0.5754076242446899,0.8221642374992371,0.5716733932495117,1.5487393140792847,0.5907534956932068,0.43707579374313354,0.5884712934494019,0.5754076242446899,,,,,,,,,,,,,,,,
