epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/mcc,train/acc,train/loss_epoch,train/loss_step,val/acc,val/f1,val/loss,val/mcc,val/precision
19,,,28439,,,,,,,,0.9773882627487183,,,,,
19,,,28459,,,,,,,,2.293924570083618,,,,,
19,,,28479,,,,,,,,1.2481067180633545,,,,,
19,,,28499,,,,,,,,1.0662213563919067,,,,,
19,,,28519,,,,,,,,1.1201322078704834,,,,,
19,,,28539,,,,,,,,2.2171034812927246,,,,,
19,,,28559,,,,,,,,3.466383457183838,,,,,
19,,,28579,,,,,,,,1.8387542963027954,,,,,
19,,,28599,,,,,,,,1.355074405670166,,,,,
19,,,28619,,,,,,,,3.9972054958343506,,,,,
19,,,28639,,,,,,,,0.8964271545410156,,,,,
19,,,28659,,,,,,,,0.8707988262176514,,,,,
19,,,28679,,,,,,,,3.7381668090820312,,,,,
19,,,28699,,,,,,,,0.949255108833313,,,,,
19,,,28699,,,,,,,,,0.24966487288475037,0.0795770138502121,5.944302558898926,-0.014340700581669807,0.047331638634204865
19,,,28699,,,,,,0.37538301944732666,2.2778053283691406,,,,,,
,0.00022545753854252566,0.00022545753854252566,28700,,,,,,,,,,,,,
20,,,28719,,,,,,,,1.043704628944397,,,,,
20,,,28739,,,,,,,,1.0140577554702759,,,,,
20,,,28759,,,,,,,,3.1762032508850098,,,,,
20,,,28779,,,,,,,,3.242461919784546,,,,,
20,,,28799,,,,,,,,2.8716511726379395,,,,,
20,,,28819,,,,,,,,0.9758424162864685,,,,,
20,,,28839,,,,,,,,1.6680516004562378,,,,,
20,,,28859,,,,,,,,4.3677191734313965,,,,,
20,,,28879,,,,,,,,2.6035146713256836,,,,,
20,,,28899,,,,,,,,0.990785539150238,,,,,
20,,,28919,,,,,,,,2.7754881381988525,,,,,
20,,,28939,,,,,,,,1.462412714958191,,,,,
20,,,28959,,,,,,,,3.561310291290283,,,,,
20,,,28979,,,,,,,,1.9665659666061401,,,,,
20,,,28999,,,,,,,,2.039151668548584,,,,,
20,,,29019,,,,,,,,1.3084442615509033,,,,,
20,,,29039,,,,,,,,2.2135281562805176,,,,,
20,,,29059,,,,,,,,1.0517182350158691,,,,,
20,,,29079,,,,,,,,2.365604877471924,,,,,
20,,,29099,,,,,,,,0.960990846157074,,,,,
20,,,29119,,,,,,,,2.1523423194885254,,,,,
20,,,29139,,,,,,,,0.9041343331336975,,,,,
20,,,29159,,,,,,,,2.744011878967285,,,,,
20,,,29179,,,,,,,,3.415832281112671,,,,,
20,,,29199,,,,,,,,3.3625290393829346,,,,,
20,,,29219,,,,,,,,1.5640202760696411,,,,,
20,,,29239,,,,,,,,1.2321662902832031,,,,,
20,,,29259,,,,,,,,1.4586994647979736,,,,,
20,,,29279,,,,,,,,4.911221981048584,,,,,
20,,,29299,,,,,,,,1.5640891790390015,,,,,
20,,,29319,,,,,,,,3.074472427368164,,,,,
20,,,29339,,,,,,,,4.68458366394043,,,,,
20,,,29359,,,,,,,,1.5687739849090576,,,,,
20,,,29379,,,,,,,,0.7800991535186768,,,,,
20,,,29399,,,,,,,,1.483069896697998,,,,,
20,,,29419,,,,,,,,4.0713114738464355,,,,,
20,,,29439,,,,,,,,3.0872297286987305,,,,,
20,,,29459,,,,,,,,3.703965425491333,,,,,
20,,,29479,,,,,,,,1.0477348566055298,,,,,
20,,,29499,,,,,,,,0.8346669673919678,,,,,
20,,,29519,,,,,,,,3.7916812896728516,,,,,
20,,,29539,,,,,,,,2.9775872230529785,,,,,
20,,,29559,,,,,,,,1.1820447444915771,,,,,
20,,,29579,,,,,,,,2.6310389041900635,,,,,
20,,,29599,,,,,,,,1.157201886177063,,,,,
20,,,29619,,,,,,,,0.9056653380393982,,,,,
20,,,29639,,,,,,,,1.0730986595153809,,,,,
20,,,29659,,,,,,,,0.9499680995941162,,,,,
20,,,29679,,,,,,,,0.896851658821106,,,,,
20,,,29699,,,,,,,,1.0154070854187012,,,,,
20,,,29719,,,,,,,,2.8909854888916016,,,,,
20,,,29739,,,,,,,,0.9520962238311768,,,,,
20,,,29759,,,,,,,,3.6414990425109863,,,,,
20,,,29779,,,,,,,,2.1134636402130127,,,,,
20,,,29799,,,,,,,,1.7773735523223877,,,,,
20,,,29819,,,,,,,,1.0336053371429443,,,,,
20,,,29839,,,,,,,,0.9357399344444275,,,,,
20,,,29859,,,,,,,,2.461294412612915,,,,,
20,,,29879,,,,,,,,4.327096462249756,,,,,
20,,,29899,,,,,,,,1.0464093685150146,,,,,
20,,,29919,,,,,,,,0.9485487937927246,,,,,
20,,,29939,,,,,,,,2.136033058166504,,,,,
20,,,29959,,,,,,,,3.2178618907928467,,,,,
20,,,29979,,,,,,,,0.951245903968811,,,,,
20,,,29999,,,,,,,,2.0188210010528564,,,,,
20,,,30019,,,,,,,,1.8927754163742065,,,,,
20,,,30039,,,,,,,,1.3352620601654053,,,,,
20,,,30059,,,,,,,,2.709585666656494,,,,,
20,,,30079,,,,,,,,1.186616063117981,,,,,
20,,,30099,,,,,,,,0.940575361251831,,,,,
20,,,30119,,,,,,,,0.9793470501899719,,,,,
20,,,30134,,,,,,,,,0.2701909840106964,0.15603289008140564,8.205570220947266,0.06687131524085999,0.1861688792705536
20,,,30134,,,,,,0.37349486351013184,2.276095390319824,,,,,,
,0.00022400359908235273,0.00022400359908235273,30135,,,,,,,,,,,,,
21,,,30139,,,,,,,,1.5958354473114014,,,,,
21,,,30159,,,,,,,,0.8518410325050354,,,,,
21,,,30179,,,,,,,,1.3612568378448486,,,,,
21,,,30199,,,,,,,,1.0028769969940186,,,,,
21,,,30219,,,,,,,,2.872478485107422,,,,,
21,,,30239,,,,,,,,3.5716066360473633,,,,,
21,,,30259,,,,,,,,1.1128284931182861,,,,,
21,,,30279,,,,,,,,0.9878511428833008,,,,,
21,,,30299,,,,,,,,4.796717643737793,,,,,
21,,,30319,,,,,,,,1.5866140127182007,,,,,
21,,,30339,,,,,,,,1.336194634437561,,,,,
21,,,30359,,,,,,,,1.1109482049942017,,,,,
21,,,30379,,,,,,,,1.6346440315246582,,,,,
21,,,30399,,,,,,,,1.6960017681121826,,,,,
21,,,30419,,,,,,,,3.4026618003845215,,,,,
21,,,30439,,,,,,,,1.0345234870910645,,,,,
21,,,30459,,,,,,,,3.15584659576416,,,,,
21,,,30479,,,,,,,,4.80167293548584,,,,,
21,,,30499,,,,,,,,1.2087291479110718,,,,,
21,,,30519,,,,,,,,1.1084214448928833,,,,,
21,,,30539,,,,,,,,1.523797631263733,,,,,
21,,,30559,,,,,,,,2.283453941345215,,,,,
21,,,30579,,,,,,,,2.928463935852051,,,,,
21,,,30599,,,,,,,,1.3881707191467285,,,,,
21,,,30619,,,,,,,,3.538273572921753,,,,,
21,,,30639,,,,,,,,2.8622243404388428,,,,,
21,,,30659,,,,,,,,3.9089770317077637,,,,,
21,,,30679,,,,,,,,4.194402694702148,,,,,
21,,,30699,,,,,,,,0.9506621360778809,,,,,
21,,,30719,,,,,,,,1.1082037687301636,,,,,
21,,,30739,,,,,,,,1.0629321336746216,,,,,
21,,,30759,,,,,,,,6.3729753494262695,,,,,
21,,,30779,,,,,,,,1.2559788227081299,,,,,
21,,,30799,,,,,,,,0.9384223818778992,,,,,
21,,,30819,,,,,,,,2.633932590484619,,,,,
21,,,30839,,,,,,,,5.2527756690979,,,,,
21,,,30859,,,,,,,,1.5967445373535156,,,,,
21,,,30879,,,,,,,,4.027416229248047,,,,,
21,,,30899,,,,,,,,0.8371508121490479,,,,,
21,,,30919,,,,,,,,2.472644805908203,,,,,
21,,,30939,,,,,,,,3.2658579349517822,,,,,
21,,,30959,,,,,,,,3.0017812252044678,,,,,
21,,,30979,,,,,,,,1.0337700843811035,,,,,
21,,,30999,,,,,,,,4.996801376342773,,,,,
21,,,31019,,,,,,,,0.9878400564193726,,,,,
21,,,31039,,,,,,,,4.261446952819824,,,,,
21,,,31059,,,,,,,,3.7467079162597656,,,,,
21,,,31079,,,,,,,,1.086686372756958,,,,,
21,,,31099,,,,,,,,3.6141748428344727,,,,,
21,,,31119,,,,,,,,1.4464795589447021,,,,,
21,,,31139,,,,,,,,2.2498793601989746,,,,,
21,,,31159,,,,,,,,3.0986156463623047,,,,,
21,,,31179,,,,,,,,3.70528507232666,,,,,
21,,,31199,,,,,,,,3.0016818046569824,,,,,
21,,,31219,,,,,,,,3.52815580368042,,,,,
21,,,31239,,,,,,,,3.077479362487793,,,,,
21,,,31259,,,,,,,,1.08528733253479,,,,,
21,,,31279,,,,,,,,4.231245517730713,,,,,
21,,,31299,,,,,,,,0.8138883709907532,,,,,
21,,,31319,,,,,,,,1.4845271110534668,,,,,
21,,,31339,,,,,,,,0.9448864459991455,,,,,
21,,,31359,,,,,,,,1.7586607933044434,,,,,
21,,,31379,,,,,,,,1.1351312398910522,,,,,
21,,,31399,,,,,,,,2.372373104095459,,,,,
21,,,31419,,,,,,,,2.6145408153533936,,,,,
21,,,31439,,,,,,,,0.8119751214981079,,,,,
21,,,31459,,,,,,,,2.040137767791748,,,,,
21,,,31479,,,,,,,,1.2733426094055176,,,,,
21,,,31499,,,,,,,,3.3405466079711914,,,,,
21,,,31519,,,,,,,,1.344374418258667,,,,,
21,,,31539,,,,,,,,0.9350996613502502,,,,,
21,,,31559,,,,,,,,3.788407564163208,,,,,
21,,,31569,,,,,,,,,0.25,0.07966680824756622,6.0565924644470215,0.0,0.047383129596710205
21,,,31569,,,,,,0.37674662470817566,2.2586283683776855,,,,,,
,0.00022241835853070943,0.00022241835853070943,31570,,,,,,,,,,,,,
22,,,31579,,,,,,,,0.9346891641616821,,,,,
22,,,31599,,,,,,,,2.165163040161133,,,,,
22,,,31619,,,,,,,,1.090376377105713,,,,,
22,,,31639,,,,,,,,1.32273530960083,,,,,
22,,,31659,,,,,,,,3.8591537475585938,,,,,
22,,,31679,,,,,,,,3.6853387355804443,,,,,
22,,,31699,,,,,,,,3.672395706176758,,,,,
22,,,31719,,,,,,,,1.000754714012146,,,,,
22,,,31739,,,,,,,,2.7369613647460938,,,,,
22,,,31759,,,,,,,,0.7772936224937439,,,,,
22,,,31779,,,,,,,,1.0612493753433228,,,,,
22,,,31799,,,,,,,,2.96943998336792,,,,,
22,,,31819,,,,,,,,1.899956464767456,,,,,
22,,,31839,,,,,,,,5.965668678283691,,,,,
22,,,31859,,,,,,,,3.308595895767212,,,,,
22,,,31879,,,,,,,,3.668240547180176,,,,,
22,,,31899,,,,,,,,0.8306074142456055,,,,,
22,,,31919,,,,,,,,1.740386724472046,,,,,
22,,,31939,,,,,,,,0.9089944958686829,,,,,
22,,,31959,,,,,,,,2.676633358001709,,,,,
22,,,31979,,,,,,,,0.872535228729248,,,,,
22,,,31999,,,,,,,,0.9014892578125,,,,,
22,,,32019,,,,,,,,1.0344138145446777,,,,,
22,,,32039,,,,,,,,0.8937636017799377,,,,,
22,,,32059,,,,,,,,3.374933958053589,,,,,
22,,,32079,,,,,,,,2.597064971923828,,,,,
22,,,32099,,,,,,,,3.56284236907959,,,,,
22,,,32119,,,,,,,,1.7110083103179932,,,,,
22,,,32139,,,,,,,,1.2283228635787964,,,,,
22,,,32159,,,,,,,,0.9816737771034241,,,,,
22,,,32179,,,,,,,,0.948767900466919,,,,,
22,,,32199,,,,,,,,0.853466808795929,,,,,
22,,,32219,,,,,,,,0.7986956834793091,,,,,
22,,,32239,,,,,,,,3.568244218826294,,,,,
22,,,32259,,,,,,,,1.308790683746338,,,,,
22,,,32279,,,,,,,,0.7252358198165894,,,,,
22,,,32299,,,,,,,,3.2370052337646484,,,,,
22,,,32319,,,,,,,,3.675034523010254,,,,,
22,,,32339,,,,,,,,0.9602638483047485,,,,,
22,,,32359,,,,,,,,0.9993948936462402,,,,,
22,,,32379,,,,,,,,2.2884984016418457,,,,,
22,,,32399,,,,,,,,0.9015862941741943,,,,,
22,,,32419,,,,,,,,1.389263391494751,,,,,
22,,,32439,,,,,,,,1.5672433376312256,,,,,
22,,,32459,,,,,,,,3.059056043624878,,,,,
22,,,32479,,,,,,,,1.5163674354553223,,,,,
22,,,32499,,,,,,,,0.965053141117096,,,,,
22,,,32519,,,,,,,,1.8570438623428345,,,,,
22,,,32539,,,,,,,,2.8199610710144043,,,,,
22,,,32559,,,,,,,,3.5926051139831543,,,,,
22,,,32579,,,,,,,,0.9696989059448242,,,,,
22,,,32599,,,,,,,,4.041421890258789,,,,,
22,,,32619,,,,,,,,3.148125648498535,,,,,
22,,,32639,,,,,,,,4.1473212242126465,,,,,
22,,,32659,,,,,,,,4.419030666351318,,,,,
22,,,32679,,,,,,,,2.6806142330169678,,,,,
22,,,32699,,,,,,,,5.520186424255371,,,,,
22,,,32719,,,,,,,,0.9274319410324097,,,,,
22,,,32739,,,,,,,,0.8803493976593018,,,,,
22,,,32759,,,,,,,,2.5177018642425537,,,,,
22,,,32779,,,,,,,,3.204261064529419,,,,,
22,,,32799,,,,,,,,1.6751224994659424,,,,,
22,,,32819,,,,,,,,1.9012730121612549,,,,,
22,,,32839,,,,,,,,0.8008152842521667,,,,,
22,,,32859,,,,,,,,4.025665283203125,,,,,
22,,,32879,,,,,,,,3.647702693939209,,,,,
22,,,32899,,,,,,,,0.8931945562362671,,,,,
22,,,32919,,,,,,,,2.4523520469665527,,,,,
22,,,32939,,,,,,,,2.583045244216919,,,,,
22,,,32959,,,,,,,,0.9045585989952087,,,,,
22,,,32979,,,,,,,,4.219446182250977,,,,,
22,,,32999,,,,,,,,1.6518619060516357,,,,,
22,,,33004,,,,,,,,,0.255636066198349,0.12246856093406677,8.286857604980469,0.0343296118080616,0.4371553063392639
22,,,33004,,,,,,0.38044703006744385,2.234055280685425,,,,,,
,0.00022070374825902044,0.00022070374825902044,33005,,,,,,,,,,,,,
23,,,33019,,,,,,,,1.2906043529510498,,,,,
23,,,33039,,,,,,,,1.835120677947998,,,,,
23,,,33059,,,,,,,,3.4734721183776855,,,,,
23,,,33079,,,,,,,,3.909006118774414,,,,,
23,,,33099,,,,,,,,5.1369123458862305,,,,,
23,,,33119,,,,,,,,2.4643306732177734,,,,,
23,,,33139,,,,,,,,2.2531495094299316,,,,,
23,,,33159,,,,,,,,1.02338707447052,,,,,
23,,,33179,,,,,,,,3.292562961578369,,,,,
23,,,33199,,,,,,,,1.1142653226852417,,,,,
23,,,33219,,,,,,,,0.9917688369750977,,,,,
23,,,33239,,,,,,,,1.5286022424697876,,,,,
23,,,33259,,,,,,,,1.7273964881896973,,,,,
23,,,33279,,,,,,,,1.362313985824585,,,,,
23,,,33299,,,,,,,,1.449676275253296,,,,,
23,,,33319,,,,,,,,0.7398175597190857,,,,,
23,,,33339,,,,,,,,2.739548683166504,,,,,
23,,,33359,,,,,,,,0.8679966330528259,,,,,
23,,,33379,,,,,,,,1.2719241380691528,,,,,
23,,,33399,,,,,,,,1.0196915864944458,,,,,
23,,,33419,,,,,,,,0.8463557362556458,,,,,
23,,,33439,,,,,,,,1.9672983884811401,,,,,
23,,,33459,,,,,,,,0.9552304744720459,,,,,
23,,,33479,,,,,,,,4.430294036865234,,,,,
23,,,33499,,,,,,,,3.6298723220825195,,,,,
23,,,33519,,,,,,,,1.1922392845153809,,,,,
23,,,33539,,,,,,,,1.7645903825759888,,,,,
23,,,33559,,,,,,,,1.4291856288909912,,,,,
23,,,33579,,,,,,,,0.8980790376663208,,,,,
23,,,33599,,,,,,,,3.016021728515625,,,,,
23,,,33619,,,,,,,,0.8725846409797668,,,,,
23,,,33639,,,,,,,,1.3061269521713257,,,,,
23,,,33659,,,,,,,,3.3856751918792725,,,,,
23,,,33679,,,,,,,,3.0461840629577637,,,,,
23,,,33699,,,,,,,,3.4876058101654053,,,,,
23,,,33719,,,,,,,,3.009763717651367,,,,,
23,,,33739,,,,,,,,2.3221492767333984,,,,,
23,,,33759,,,,,,,,0.8565003275871277,,,,,
23,,,33779,,,,,,,,0.8319054245948792,,,,,
23,,,33799,,,,,,,,1.4372422695159912,,,,,
23,,,33819,,,,,,,,1.310091257095337,,,,,
23,,,33839,,,,,,,,1.014149785041809,,,,,
23,,,33859,,,,,,,,3.665196418762207,,,,,
23,,,33879,,,,,,,,1.0095919370651245,,,,,
23,,,33899,,,,,,,,1.8787962198257446,,,,,
23,,,33919,,,,,,,,4.329810619354248,,,,,
23,,,33939,,,,,,,,0.7031152844429016,,,,,
23,,,33959,,,,,,,,0.841497540473938,,,,,
23,,,33979,,,,,,,,2.7637996673583984,,,,,
23,,,33999,,,,,,,,3.2926740646362305,,,,,
23,,,34019,,,,,,,,1.0136247873306274,,,,,
23,,,34039,,,,,,,,1.1558077335357666,,,,,
23,,,34059,,,,,,,,3.633650064468384,,,,,
23,,,34079,,,,,,,,4.395358085632324,,,,,
23,,,34099,,,,,,,,1.9824292659759521,,,,,
23,,,34119,,,,,,,,1.1824966669082642,,,,,
23,,,34139,,,,,,,,1.4266982078552246,,,,,
23,,,34159,,,,,,,,1.208310604095459,,,,,
23,,,34179,,,,,,,,0.8762924671173096,,,,,
23,,,34199,,,,,,,,1.2661727666854858,,,,,
23,,,34219,,,,,,,,1.4549260139465332,,,,,
23,,,34239,,,,,,,,1.624608039855957,,,,,
23,,,34259,,,,,,,,3.571366310119629,,,,,
23,,,34279,,,,,,,,3.922299861907959,,,,,
23,,,34299,,,,,,,,1.0228490829467773,,,,,
23,,,34319,,,,,,,,1.6894004344940186,,,,,
23,,,34339,,,,,,,,1.44035804271698,,,,,
23,,,34359,,,,,,,,0.8770950436592102,,,,,
23,,,34379,,,,,,,,3.0090713500976562,,,,,
23,,,34399,,,,,,,,0.9516075849533081,,,,,
23,,,34419,,,,,,,,1.1285614967346191,,,,,
23,,,34439,,,,,,,,3.4845199584960938,,,,,
23,,,34439,,,,,,,,,0.25,0.07967531681060791,5.729960918426514,-0.0009001856669783592,0.04738914966583252
23,,,34439,,,,,,0.37438544631004333,2.2075603008270264,,,,,,
,0.00021886185725578626,0.00021886185725578626,34440,,,,,,,,,,,,,
24,,,34459,,,,,,,,1.799843430519104,,,,,
24,,,34479,,,,,,,,1.1778724193572998,,,,,
24,,,34499,,,,,,,,1.24330472946167,,,,,
24,,,34519,,,,,,,,0.9071059823036194,,,,,
24,,,34539,,,,,,,,1.894061803817749,,,,,
24,,,34559,,,,,,,,2.9905943870544434,,,,,
24,,,34579,,,,,,,,0.8518524169921875,,,,,
24,,,34599,,,,,,,,1.0054419040679932,,,,,
24,,,34619,,,,,,,,2.9966652393341064,,,,,
24,,,34639,,,,,,,,0.8632437586784363,,,,,
24,,,34659,,,,,,,,1.859100341796875,,,,,
24,,,34679,,,,,,,,0.6609492301940918,,,,,
24,,,34699,,,,,,,,1.435044765472412,,,,,
24,,,34719,,,,,,,,0.8075196146965027,,,,,
24,,,34739,,,,,,,,1.8043538331985474,,,,,
24,,,34759,,,,,,,,1.752316951751709,,,,,
24,,,34779,,,,,,,,1.3612967729568481,,,,,
24,,,34799,,,,,,,,0.920619547367096,,,,,
24,,,34819,,,,,,,,0.8914844393730164,,,,,
24,,,34839,,,,,,,,1.7757529020309448,,,,,
24,,,34859,,,,,,,,2.8654298782348633,,,,,
24,,,34879,,,,,,,,0.835109531879425,,,,,
24,,,34899,,,,,,,,3.467428207397461,,,,,
24,,,34919,,,,,,,,1.0608737468719482,,,,,
24,,,34939,,,,,,,,1.2811837196350098,,,,,
24,,,34959,,,,,,,,2.9402520656585693,,,,,
24,,,34979,,,,,,,,3.8075075149536133,,,,,
24,,,34999,,,,,,,,1.7690773010253906,,,,,
24,,,35019,,,,,,,,1.0708109140396118,,,,,
24,,,35039,,,,,,,,2.018497943878174,,,,,
24,,,35059,,,,,,,,2.7893571853637695,,,,,
24,,,35079,,,,,,,,3.8431203365325928,,,,,
24,,,35099,,,,,,,,1.1017076969146729,,,,,
24,,,35119,,,,,,,,1.835153579711914,,,,,
24,,,35139,,,,,,,,2.856377601623535,,,,,
24,,,35159,,,,,,,,2.6796059608459473,,,,,
24,,,35179,,,,,,,,2.1253442764282227,,,,,
24,,,35199,,,,,,,,3.9734859466552734,,,,,
24,,,35219,,,,,,,,2.739518880844116,,,,,
24,,,35239,,,,,,,,0.9357474446296692,,,,,
24,,,35259,,,,,,,,2.442603349685669,,,,,
24,,,35279,,,,,,,,2.67026686668396,,,,,
24,,,35299,,,,,,,,3.9649243354797363,,,,,
24,,,35319,,,,,,,,2.452110767364502,,,,,
24,,,35339,,,,,,,,1.2123185396194458,,,,,
24,,,35359,,,,,,,,3.8894691467285156,,,,,
24,,,35379,,,,,,,,0.8747388124465942,,,,,
24,,,35399,,,,,,,,4.202692985534668,,,,,
24,,,35419,,,,,,,,0.9071819186210632,,,,,
24,,,35439,,,,,,,,0.9580353498458862,,,,,
24,,,35459,,,,,,,,3.5852584838867188,,,,,
24,,,35479,,,,,,,,0.7463106513023376,,,,,
24,,,35499,,,,,,,,1.4933221340179443,,,,,
24,,,35519,,,,,,,,1.8106176853179932,,,,,
24,,,35539,,,,,,,,0.9029909372329712,,,,,
24,,,35559,,,,,,,,3.150855541229248,,,,,
24,,,35579,,,,,,,,1.557934045791626,,,,,
24,,,35599,,,,,,,,1.1312260627746582,,,,,
24,,,35619,,,,,,,,1.064563512802124,,,,,
24,,,35639,,,,,,,,3.9768643379211426,,,,,
24,,,35659,,,,,,,,4.11630392074585,,,,,
24,,,35679,,,,,,,,3.754577398300171,,,,,
24,,,35699,,,,,,,,4.566840171813965,,,,,
24,,,35719,,,,,,,,0.9018501043319702,,,,,
24,,,35739,,,,,,,,0.9042274355888367,,,,,
24,,,35759,,,,,,,,4.337804794311523,,,,,
24,,,35779,,,,,,,,1.3061696290969849,,,,,
24,,,35799,,,,,,,,1.4054641723632812,,,,,
24,,,35819,,,,,,,,2.7982985973358154,,,,,
24,,,35839,,,,,,,,2.066118001937866,,,,,
24,,,35859,,,,,,,,2.7703089714050293,,,,,
24,,,35874,,,,,,,,,0.25,0.07966680824756622,5.238928318023682,0.0,0.047383129596710205
24,,,35874,,,,,,0.3796635866165161,2.1639599800109863,,,,,,
,0.00021689492958147286,0.00021689492958147286,35875,,,,,,,,,,,,,
25,,,35879,,,,,,,,3.729043960571289,,,,,
25,,,35899,,,,,,,,1.9099555015563965,,,,,
25,,,35919,,,,,,,,1.0035617351531982,,,,,
25,,,35939,,,,,,,,2.740079879760742,,,,,
25,,,35959,,,,,,,,3.6225147247314453,,,,,
25,,,35979,,,,,,,,0.8695863485336304,,,,,
25,,,35999,,,,,,,,1.5864837169647217,,,,,
25,,,36019,,,,,,,,1.6457717418670654,,,,,
25,,,36039,,,,,,,,2.4957072734832764,,,,,
25,,,36059,,,,,,,,1.067859411239624,,,,,
25,,,36079,,,,,,,,0.8904157280921936,,,,,
25,,,36099,,,,,,,,3.9811482429504395,,,,,
25,,,36119,,,,,,,,3.8016300201416016,,,,,
25,,,36139,,,,,,,,1.0282057523727417,,,,,
25,,,36159,,,,,,,,0.9620286822319031,,,,,
25,,,36179,,,,,,,,4.026319980621338,,,,,
25,,,36199,,,,,,,,1.6912791728973389,,,,,
25,,,36219,,,,,,,,1.2459458112716675,,,,,
25,,,36239,,,,,,,,2.2354047298431396,,,,,
25,,,36259,,,,,,,,1.2529664039611816,,,,,
25,,,36279,,,,,,,,1.1149095296859741,,,,,
25,,,36299,,,,,,,,0.9480101466178894,,,,,
25,,,36319,,,,,,,,1.5521290302276611,,,,,
25,,,36339,,,,,,,,0.6411711573600769,,,,,
25,,,36359,,,,,,,,4.284427165985107,,,,,
25,,,36379,,,,,,,,1.0208368301391602,,,,,
25,,,36399,,,,,,,,1.167895793914795,,,,,
25,,,36419,,,,,,,,0.9852900505065918,,,,,
25,,,36439,,,,,,,,1.157575011253357,,,,,
25,,,36459,,,,,,,,1.031663417816162,,,,,
25,,,36479,,,,,,,,0.7828586101531982,,,,,
25,,,36499,,,,,,,,1.498711347579956,,,,,
25,,,36519,,,,,,,,1.1018834114074707,,,,,
25,,,36539,,,,,,,,4.532111644744873,,,,,
25,,,36559,,,,,,,,1.3094958066940308,,,,,
25,,,36579,,,,,,,,1.3414698839187622,,,,,
25,,,36599,,,,,,,,5.4401326179504395,,,,,
25,,,36619,,,,,,,,3.392681121826172,,,,,
25,,,36639,,,,,,,,1.0188614130020142,,,,,
25,,,36659,,,,,,,,1.2633929252624512,,,,,
25,,,36679,,,,,,,,3.721754550933838,,,,,
25,,,36699,,,,,,,,1.1987121105194092,,,,,
25,,,36719,,,,,,,,2.5471746921539307,,,,,
25,,,36739,,,,,,,,3.406965970993042,,,,,
25,,,36759,,,,,,,,2.600755214691162,,,,,
25,,,36779,,,,,,,,2.7667222023010254,,,,,
25,,,36799,,,,,,,,4.414040565490723,,,,,
25,,,36819,,,,,,,,4.767684459686279,,,,,
25,,,36839,,,,,,,,3.1005401611328125,,,,,
25,,,36859,,,,,,,,1.21194326877594,,,,,
25,,,36879,,,,,,,,1.557120442390442,,,,,
25,,,36899,,,,,,,,2.8270187377929688,,,,,
25,,,36919,,,,,,,,2.9293618202209473,,,,,
25,,,36939,,,,,,,,1.882035255432129,,,,,
25,,,36959,,,,,,,,4.09617280960083,,,,,
25,,,36979,,,,,,,,3.0504629611968994,,,,,
25,,,36999,,,,,,,,1.4434155225753784,,,,,
25,,,37019,,,,,,,,0.9187127947807312,,,,,
25,,,37039,,,,,,,,0.8952035307884216,,,,,
25,,,37059,,,,,,,,0.9587906002998352,,,,,
25,,,37079,,,,,,,,1.1310337781906128,,,,,
25,,,37099,,,,,,,,1.4947192668914795,,,,,
25,,,37119,,,,,,,,4.281572341918945,,,,,
25,,,37139,,,,,,,,1.5656375885009766,,,,,
25,,,37159,,,,,,,,3.596841335296631,,,,,
25,,,37179,,,,,,,,1.1669411659240723,,,,,
25,,,37199,,,,,,,,1.6031198501586914,,,,,
25,,,37219,,,,,,,,3.716907024383545,,,,,
25,,,37239,,,,,,,,1.122288703918457,,,,,
25,,,37259,,,,,,,,2.074821710586548,,,,,
25,,,37279,,,,,,,,1.515256404876709,,,,,
25,,,37299,,,,,,,,0.8376681208610535,,,,,
25,,,37309,,,,,,,,,0.2515844404697418,0.08677513152360916,7.0262298583984375,0.020164888352155685,0.20766600966453552
25,,,37309,,,,,,0.3946106433868408,2.1738898754119873,,,,,,
,0.0002148053616344693,0.0002148053616344693,37310,,,,,,,,,,,,,
26,,,37319,,,,,,,,0.9029645323753357,,,,,
26,,,37339,,,,,,,,3.1898107528686523,,,,,
26,,,37359,,,,,,,,1.8194822072982788,,,,,
26,,,37379,,,,,,,,0.9629124402999878,,,,,
26,,,37399,,,,,,,,1.6685168743133545,,,,,
26,,,37419,,,,,,,,4.019291400909424,,,,,
26,,,37439,,,,,,,,4.565428733825684,,,,,
26,,,37459,,,,,,,,3.250277280807495,,,,,
26,,,37479,,,,,,,,0.9543468952178955,,,,,
26,,,37499,,,,,,,,0.9176449179649353,,,,,
26,,,37519,,,,,,,,0.9485599994659424,,,,,
26,,,37539,,,,,,,,1.3889732360839844,,,,,
26,,,37559,,,,,,,,1.3627161979675293,,,,,
26,,,37579,,,,,,,,1.2037968635559082,,,,,
26,,,37599,,,,,,,,1.5153999328613281,,,,,
26,,,37619,,,,,,,,1.5278973579406738,,,,,
26,,,37639,,,,,,,,3.6987998485565186,,,,,
26,,,37659,,,,,,,,3.8297252655029297,,,,,
26,,,37679,,,,,,,,3.8504576683044434,,,,,
26,,,37699,,,,,,,,2.6548078060150146,,,,,
26,,,37719,,,,,,,,4.002045154571533,,,,,
26,,,37739,,,,,,,,2.044206142425537,,,,,
26,,,37759,,,,,,,,0.9336963295936584,,,,,
26,,,37779,,,,,,,,1.974499225616455,,,,,
26,,,37799,,,,,,,,1.4178603887557983,,,,,
26,,,37819,,,,,,,,1.6078901290893555,,,,,
