epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17479,,,,,,,,,,,0.01444101333618164,,,,,,,,,,,,,
10,,,,,,,,17499,,,,,,,,,,,0.06351204216480255,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.34256434440612793,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.21587754786014557,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.08874137699604034,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.033703166991472244,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.01529024913907051,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.06117516756057739,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.16853220760822296,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.05191224068403244,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.1882619559764862,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.2678050994873047,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.08401718735694885,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.03201579302549362,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.049082085490226746,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.014734631404280663,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.027707848697900772,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.07584337145090103,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.03350912034511566,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.08259807527065277,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.02755057066679001,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.061643943190574646,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.40970930457115173,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.1578821837902069,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.032577402889728546,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.036746278405189514,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.07058201730251312,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.06866152584552765,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.032522425055503845,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.015421468764543533,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.05467591434717178,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.08185586333274841,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.011449398472905159,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.21230611205101013,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.0882226824760437,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.026774175465106964,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.08846213668584824,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.30370908975601196,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.11500822007656097,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.05165104940533638,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.022989923134446144,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.017123328521847725,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.011731361970305443,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.04264237731695175,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.00290196156129241,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.04811060428619385,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.3280738592147827,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.022392824292182922,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.04581472650170326,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.051872070878744125,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.20802444219589233,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.28177791833877563,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.04932301864027977,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.004281982779502869,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.05714575573801994,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.2327936291694641,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.06261239945888519,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.18198536336421967,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.017632856965065002,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.04229060560464859,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.025612128898501396,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.11928962171077728,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.007678333204239607,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.018114037811756134,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.3382623791694641,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.023677319288253784,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.00924411416053772,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.16583268344402313,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.020178936421871185,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.1353614777326584,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.035960614681243896,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.08172331005334854,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.31417056918144226,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.1422889232635498,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.3543519377708435,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.14214086532592773,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.02200300619006157,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.1661900281906128,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.0034803205635398626,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.27895331382751465,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.23951363563537598,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.021713057532906532,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.016030019149184227,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.049520015716552734,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6629220247268677,0.8827366828918457,0.6697112917900085,0.6748548746109009,1.433270812034607,0.679998517036438,0.5859807133674622,0.7039536237716675,0.6480538845062256,0.7548866271972656,0.7292462587356567,0.5878071188926697,0.6629220247268677
10,,,,,,,,19150,,,,,,,,,0.9560549259185791,0.08450165390968323,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.206567645072937,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.005567547865211964,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.02599911391735077,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.034274861216545105,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.06625872850418091,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.016346748918294907,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.021905237808823586,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.060249343514442444,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.017821243032813072,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.015185273252427578,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.00795342493802309,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.30274224281311035,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.041320111602544785,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.05445212870836258,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.06484849005937576,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.01086479239165783,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.02433757856488228,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.04693961143493652,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.010698567144572735,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.032200850546360016,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.2001083493232727,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.20948529243469238,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.013309571892023087,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.021570786833763123,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.017219040542840958,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.20779258012771606,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.041898805648088455,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.06640595942735672,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.21504546701908112,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.015121865086257458,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.016657711938023567,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.11526322364807129,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.016647960990667343,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.23626680672168732,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.0024016438983380795,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.13489744067192078,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.24919547140598297,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.033483922481536865,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.015226362273097038,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.005344823934137821,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.004290779121220112,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.029227547347545624,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.014512665569782257,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.008472739718854427,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.06347907334566116,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.020371804013848305,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.003368858015164733,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.0025737525429576635,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.014589350670576096,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.01825384981930256,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.003202820895239711,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.07894578576087952,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.010287027806043625,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.03813149407505989,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.034856632351875305,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.019786693155765533,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.00871144700795412,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.008522527292370796,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.016017992049455643,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.08950933814048767,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.06731470674276352,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.004051131661981344,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.023095494136214256,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.011772151105105877,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.004997757263481617,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.04108935594558716,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.029834162443876266,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.141606867313385,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.010008273646235466,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.021340161561965942,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.3562404215335846,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.1000937893986702,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.045060236006975174,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.23024514317512512,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.008811102248728275,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.00939980335533619,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.21335771679878235,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.007960368879139423,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.0053406972438097,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.016259299591183662,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.02355217933654785,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.11017703264951706,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.20164912939071655,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.005810665898025036,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.025002371519804,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.004933855962008238,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.014710438437759876,,,,,,,,,,,,,
11,0.5022197365760803,0.25528737902641296,109.49134826660156,0.8550000190734863,0.14323142170906067,,,20891,,,,,,,,,,,,0.6111031770706177,0.865882396697998,0.62369704246521,0.6449220776557922,1.7238162755966187,0.6661471128463745,0.5277247428894043,0.6623461246490479,0.5925222039222717,0.64299476146698,0.7369832396507263,0.6920883655548096,0.6111031770706177
11,,,,,,,,20891,,,,,,,,,0.9647870063781738,0.06893551349639893,,,,,,,,,,,,,,
12,,,,,,,,20892,0.5882205963134766,0.820215106010437,0.5988688468933105,1.6748844385147095,0.6186428070068359,0.4545289874076843,0.6096565127372742,0.5882205963134766,,,,,,,,,,,,,,,,
