epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17459,,,,,,,,,,,0.03848090022802353,,,,,,,,,,,,,
10,,,,,,,,17479,,,,,,,,,,,0.040092527866363525,,,,,,,,,,,,,
10,,,,,,,,17499,,,,,,,,,,,0.04649106413125992,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.03258781135082245,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.0823875218629837,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.05045180767774582,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.04644453525543213,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.05043327808380127,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.048803284764289856,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.04360140115022659,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.043749719858169556,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.03868613392114639,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.03361954167485237,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.06407161056995392,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.04164557904005051,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.03548254072666168,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.048520319163799286,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.036441653966903687,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.03744170069694519,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.03351110965013504,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.03980455547571182,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.039575740694999695,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.04135141149163246,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.03459795564413071,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.030700232833623886,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.029825713485479355,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.04489500820636749,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.03609876334667206,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.03298315033316612,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.044876374304294586,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.03388877585530281,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.03504861891269684,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.03890959918498993,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.03170172870159149,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.042155101895332336,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.033017598092556,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.041511714458465576,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.054844677448272705,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.04839121550321579,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.04811399057507515,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.03903096914291382,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.03951346501708031,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.037245552986860275,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.04111374914646149,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.031728990375995636,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.03843645751476288,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.03042476251721382,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.036147795617580414,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.034985244274139404,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.04641904681921005,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.03260151296854019,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.05177351459860802,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.04620840400457382,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.041669148951768875,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.052125975489616394,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.03514956682920456,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.042555686086416245,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.03805706650018692,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.03507811948657036,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.034911058843135834,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.03171481564640999,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.02968732640147209,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.04499395936727524,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.035271055996418,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.036376722157001495,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.03438057377934456,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.03503691777586937,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.06117495894432068,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.03699696809053421,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.0512889064848423,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.04614856466650963,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.03436509892344475,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.04133537411689758,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.03362102061510086,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.03410658985376358,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.03676144406199455,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.04171759635210037,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.05323581397533417,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.030640525743365288,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.04760323464870453,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.0577831044793129,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.03518145903944969,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.030750462785363197,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.06317560374736786,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.046904128044843674,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6807308197021484,0.8567231297492981,0.6839941740036011,0.6864916682243347,0.9446165561676025,0.6889891624450684,0.6024133563041687,0.7142321467399597,0.6420608758926392,0.7476096749305725,0.7820711135864258,0.584214985370636,0.6807308197021484
10,,,,,,,,19150,,,,,,,,,0.9874618649482727,0.04126306623220444,,,,,,,,,,,,,,
11,,,,,,,,19151,0.6145879626274109,0.8258979320526123,0.6173221468925476,0.9600103497505188,0.6233978271484375,0.4644796550273895,0.615287184715271,0.6145879626274109,,,,,,,,,,,,,,,,
