epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17499,,,,,,,,,,,0.05550999194383621,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.26653820276260376,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.14649339020252228,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.033399052917957306,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.028671862557530403,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.011676915921270847,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.04386259242892265,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.0911313146352768,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.025265436619520187,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.05591665208339691,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.26617786288261414,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.035595569759607315,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.019925720989704132,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.013887539505958557,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.018218807876110077,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.007680809125304222,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.0911804810166359,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.04071923717856407,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.05376323312520981,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.02075376734137535,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.06955533474683762,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.20126745104789734,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.19337520003318787,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.028527701273560524,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.06320744752883911,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.0654425248503685,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.04896797612309456,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.06816902756690979,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.021982407197356224,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.058931052684783936,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.01904299482703209,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.01879376918077469,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.09982134401798248,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.08854036778211594,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.00626252731308341,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.07616842538118362,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.273995578289032,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.04675339162349701,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.029228337109088898,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.015604584477841854,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.07919773459434509,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.04980640113353729,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.00481924694031477,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.015627041459083557,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.04913073405623436,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.2407355159521103,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.01446533203125,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.061966750770807266,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.0146830128505826,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.13214483857154846,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.19023948907852173,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.015562528744339943,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.03031039424240589,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.016513463109731674,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.3133890926837921,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.00614541582763195,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.15118998289108276,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.020593350753188133,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.018858885392546654,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.02896854281425476,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.2592952847480774,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.045636944472789764,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.01277126744389534,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.30372098088264465,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.02838459238409996,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.01879403181374073,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.17994070053100586,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.012485797517001629,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.139363631606102,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.06027666851878166,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.01993556134402752,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.20277266204357147,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.1455993354320526,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.29011988639831543,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.07728519290685654,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.02067221887409687,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.17514845728874207,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.06049700453877449,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.18948465585708618,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.1401614099740982,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.01677601784467697,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.04845549911260605,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.13196250796318054,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6557494401931763,0.8788304328918457,0.6590348482131958,0.6613197326660156,1.2858524322509766,0.6636046767234802,0.561741292476654,0.6850141882896423,0.6002221703529358,0.7277686595916748,0.7523077726364136,0.5741201043128967,0.6557494401931763
10,,,,,,,,19150,,,,,,,,,0.9561352133750916,0.07082823663949966,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.045320238918066025,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.01608050987124443,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.01802695542573929,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.020449936389923096,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.037471894174814224,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.010284243151545525,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.02656458131968975,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.04602205008268356,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.011013299226760864,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.0071240635588765144,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.003589804284274578,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.1984618604183197,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.010880542919039726,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.009723087772727013,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.027329787611961365,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.02096107229590416,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.00712510896846652,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.04187927022576332,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.008243609219789505,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.00461130915209651,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.10784982144832611,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.17904436588287354,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.021323446184396744,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.010096853598952293,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.019342508167028427,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.24536700546741486,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.010854402557015419,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.021237380802631378,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.21954119205474854,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.020488277077674866,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.03554139286279678,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.05219719931483269,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.00789369735866785,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.23061144351959229,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.006636872887611389,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.14817434549331665,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.17821551859378815,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.009993670508265495,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.023327993229031563,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.007241244427859783,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.00249294051900506,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.04842293635010719,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.005702917464077473,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.004678419325500727,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.03483464568853378,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.010155662894248962,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.019997984170913696,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.018920253962278366,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.02985682152211666,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.013850545510649681,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.003980774432420731,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.032288819551467896,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.035954538732767105,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.04250067472457886,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.01150595210492611,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.004740357398986816,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.0015429235063493252,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.016929348930716515,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.01561341155320406,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.0664110779762268,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.025470372289419174,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.0018469879869371653,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.012461433187127113,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.005034439731389284,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.00477378536015749,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.006767994724214077,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.01122111827135086,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.07680267095565796,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.0013227129820734262,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.00189986324403435,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.27460846304893494,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.13396336138248444,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.04684656858444214,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.26554980874061584,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.015995774418115616,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.004991479218006134,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.15760819613933563,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.001814922085031867,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.020638979971408844,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.0420287624001503,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.02910526841878891,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.16594752669334412,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.151727557182312,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.004635852761566639,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.00602901354432106,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.01988235116004944,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.02017892897129059,,,,,,,,,,,,,
11,0.45358166098594666,0.2891971170902252,106.18312072753906,0.8640000224113464,0.1610332578420639,,,20891,,,,,,,,,,,,0.6437865495681763,0.8875182867050171,0.6574281454086304,0.6737878322601318,1.3543131351470947,0.6901475191116333,0.5575598478317261,0.6833570003509521,0.6389596462249756,0.6557719707489014,0.741233766078949,0.7246246337890625,0.6437865495681763
11,,,,,,,,20891,,,,,,,,,0.9649896025657654,0.05668972432613373,,,,,,,,,,,,,,
12,,,,,,,,20892,0.5755734443664551,0.8195140361785889,0.5777850151062012,2.017141580581665,0.614341139793396,0.4392489492893219,0.5903012156486511,0.5755734443664551,,,,,,,,,,,,,,,,
