epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/mcc,train/acc,train/loss_epoch,train/loss_step,val/acc,val/f1,val/loss,val/mcc,val/precision
46,,,66339,,,,,,,,1.1055948734283447,,,,,
46,,,66359,,,,,,,,0.8270082473754883,,,,,
46,,,66379,,,,,,,,1.3137892484664917,,,,,
46,,,66399,,,,,,,,1.0112221240997314,,,,,
46,,,66419,,,,,,,,1.036417841911316,,,,,
46,,,66439,,,,,,,,3.3879525661468506,,,,,
46,,,66459,,,,,,,,0.896855890750885,,,,,
46,,,66479,,,,,,,,2.3137521743774414,,,,,
46,,,66499,,,,,,,,1.2218493223190308,,,,,
46,,,66519,,,,,,,,2.5438523292541504,,,,,
46,,,66539,,,,,,,,0.9807569980621338,,,,,
46,,,66559,,,,,,,,1.820059061050415,,,,,
46,,,66579,,,,,,,,1.4695773124694824,,,,,
46,,,66599,,,,,,,,2.5587167739868164,,,,,
46,,,66619,,,,,,,,2.342851161956787,,,,,
46,,,66639,,,,,,,,1.5754027366638184,,,,,
46,,,66659,,,,,,,,0.7979780435562134,,,,,
46,,,66679,,,,,,,,0.8128454685211182,,,,,
46,,,66699,,,,,,,,2.725863456726074,,,,,
46,,,66719,,,,,,,,1.5341579914093018,,,,,
46,,,66739,,,,,,,,3.2844161987304688,,,,,
46,,,66759,,,,,,,,0.9317548274993896,,,,,
46,,,66779,,,,,,,,1.037297010421753,,,,,
46,,,66799,,,,,,,,2.234527111053467,,,,,
46,,,66819,,,,,,,,2.9061074256896973,,,,,
46,,,66839,,,,,,,,0.9577314853668213,,,,,
46,,,66859,,,,,,,,2.3537988662719727,,,,,
46,,,66879,,,,,,,,0.7274253368377686,,,,,
46,,,66899,,,,,,,,0.9379767775535583,,,,,
46,,,66919,,,,,,,,0.684823215007782,,,,,
46,,,66939,,,,,,,,0.8081865310668945,,,,,
46,,,66959,,,,,,,,0.7939647436141968,,,,,
46,,,66979,,,,,,,,1.3980891704559326,,,,,
46,,,66999,,,,,,,,1.893826961517334,,,,,
46,,,67019,,,,,,,,2.112682342529297,,,,,
46,,,67039,,,,,,,,1.0424102544784546,,,,,
46,,,67059,,,,,,,,2.006883382797241,,,,,
46,,,67079,,,,,,,,3.9484341144561768,,,,,
46,,,67099,,,,,,,,2.794311285018921,,,,,
46,,,67119,,,,,,,,2.8960273265838623,,,,,
46,,,67139,,,,,,,,1.557894229888916,,,,,
46,,,67159,,,,,,,,2.391737699508667,,,,,
46,,,67179,,,,,,,,1.1710988283157349,,,,,
46,,,67199,,,,,,,,2.259718894958496,,,,,
46,,,67219,,,,,,,,1.0706849098205566,,,,,
46,,,67239,,,,,,,,3.175387382507324,,,,,
46,,,67259,,,,,,,,1.8504105806350708,,,,,
46,,,67279,,,,,,,,0.856381893157959,,,,,
46,,,67299,,,,,,,,0.8494018316268921,,,,,
46,,,67319,,,,,,,,3.8316965103149414,,,,,
46,,,67339,,,,,,,,1.303220510482788,,,,,
46,,,67359,,,,,,,,1.9819817543029785,,,,,
46,,,67379,,,,,,,,2.1710567474365234,,,,,
46,,,67399,,,,,,,,0.7219643592834473,,,,,
46,,,67419,,,,,,,,2.620785713195801,,,,,
46,,,67439,,,,,,,,3.4090700149536133,,,,,
46,,,67444,,,,,,,,,0.3253489136695862,0.24379149079322815,7.634975433349609,0.15639491379261017,0.3903152346611023
46,,,67444,,,,,,0.44179731607437134,1.813131332397461,,,,,,
,0.000579677287950306,0.000579677287950306,67445,,,,,,,,,,,,,
47,,,67459,,,,,,,,1.0684120655059814,,,,,
47,,,67479,,,,,,,,1.9626777172088623,,,,,
47,,,67499,,,,,,,,0.8647768497467041,,,,,
47,,,67519,,,,,,,,2.448477029800415,,,,,
47,,,67539,,,,,,,,2.6281042098999023,,,,,
47,,,67559,,,,,,,,3.3233017921447754,,,,,
47,,,67579,,,,,,,,2.1069321632385254,,,,,
47,,,67599,,,,,,,,1.5985959768295288,,,,,
47,,,67619,,,,,,,,2.896209716796875,,,,,
47,,,67639,,,,,,,,2.522965431213379,,,,,
47,,,67659,,,,,,,,3.3717193603515625,,,,,
47,,,67679,,,,,,,,2.731884002685547,,,,,
47,,,67699,,,,,,,,1.0008641481399536,,,,,
47,,,67719,,,,,,,,1.930182933807373,,,,,
47,,,67739,,,,,,,,1.7015526294708252,,,,,
47,,,67759,,,,,,,,1.1040959358215332,,,,,
47,,,67779,,,,,,,,2.7132468223571777,,,,,
47,,,67799,,,,,,,,3.118539333343506,,,,,
47,,,67819,,,,,,,,1.211261510848999,,,,,
47,,,67839,,,,,,,,2.8468685150146484,,,,,
47,,,67859,,,,,,,,1.2764410972595215,,,,,
47,,,67879,,,,,,,,0.9161211848258972,,,,,
47,,,67899,,,,,,,,2.91912841796875,,,,,
47,,,67919,,,,,,,,0.9626314043998718,,,,,
47,,,67939,,,,,,,,2.66811203956604,,,,,
47,,,67959,,,,,,,,2.9396512508392334,,,,,
47,,,67979,,,,,,,,0.8674077391624451,,,,,
47,,,67999,,,,,,,,0.847169041633606,,,,,
47,,,68019,,,,,,,,0.8093984127044678,,,,,
47,,,68039,,,,,,,,1.7725577354431152,,,,,
47,,,68059,,,,,,,,1.6259511709213257,,,,,
47,,,68079,,,,,,,,2.179985761642456,,,,,
47,,,68099,,,,,,,,2.2950005531311035,,,,,
47,,,68119,,,,,,,,0.9125210046768188,,,,,
47,,,68139,,,,,,,,0.8925296664237976,,,,,
47,,,68159,,,,,,,,2.8335084915161133,,,,,
47,,,68179,,,,,,,,0.9486361145973206,,,,,
47,,,68199,,,,,,,,1.8390753269195557,,,,,
47,,,68219,,,,,,,,0.9738661646842957,,,,,
47,,,68239,,,,,,,,0.8794828653335571,,,,,
47,,,68259,,,,,,,,1.1145583391189575,,,,,
47,,,68279,,,,,,,,2.7684683799743652,,,,,
47,,,68299,,,,,,,,0.9346469640731812,,,,,
47,,,68319,,,,,,,,2.6062841415405273,,,,,
47,,,68339,,,,,,,,3.4772653579711914,,,,,
47,,,68359,,,,,,,,1.0741676092147827,,,,,
47,,,68379,,,,,,,,2.2978925704956055,,,,,
47,,,68399,,,,,,,,1.7758415937423706,,,,,
47,,,68419,,,,,,,,0.868341863155365,,,,,
47,,,68439,,,,,,,,2.4411354064941406,,,,,
47,,,68459,,,,,,,,1.1563409566879272,,,,,
47,,,68479,,,,,,,,3.7985525131225586,,,,,
47,,,68499,,,,,,,,1.0448901653289795,,,,,
47,,,68519,,,,,,,,1.1674662828445435,,,,,
47,,,68539,,,,,,,,1.5986284017562866,,,,,
47,,,68559,,,,,,,,2.6598892211914062,,,,,
47,,,68579,,,,,,,,0.8697217702865601,,,,,
47,,,68599,,,,,,,,1.0576270818710327,,,,,
47,,,68619,,,,,,,,2.2119741439819336,,,,,
47,,,68639,,,,,,,,0.6519451141357422,,,,,
47,,,68659,,,,,,,,2.258525848388672,,,,,
47,,,68679,,,,,,,,0.6766517162322998,,,,,
47,,,68699,,,,,,,,3.108186960220337,,,,,
47,,,68719,,,,,,,,1.6783802509307861,,,,,
47,,,68739,,,,,,,,1.0683107376098633,,,,,
47,,,68759,,,,,,,,3.289982557296753,,,,,
47,,,68779,,,,,,,,1.4439679384231567,,,,,
47,,,68799,,,,,,,,2.2751352787017822,,,,,
47,,,68819,,,,,,,,3.964570999145508,,,,,
47,,,68839,,,,,,,,2.910778760910034,,,,,
47,,,68859,,,,,,,,0.7379053831100464,,,,,
47,,,68879,,,,,,,,2.677560329437256,,,,,
47,,,68879,,,,,,,,,0.3342862129211426,0.2545921802520752,7.744380474090576,0.16928060352802277,0.3999471664428711
47,,,68879,,,,,,0.44068390130996704,1.8161468505859375,,,,,,
,0.0005643562514098999,0.0005643562514098999,68880,,,,,,,,,,,,,
48,,,68899,,,,,,,,0.8854132294654846,,,,,
48,,,68919,,,,,,,,0.8622624278068542,,,,,
48,,,68939,,,,,,,,2.1154682636260986,,,,,
48,,,68959,,,,,,,,3.489733934402466,,,,,
48,,,68979,,,,,,,,2.000418186187744,,,,,
48,,,68999,,,,,,,,2.922081470489502,,,,,
48,,,69019,,,,,,,,1.3380954265594482,,,,,
48,,,69039,,,,,,,,3.1793975830078125,,,,,
48,,,69059,,,,,,,,3.3659677505493164,,,,,
48,,,69079,,,,,,,,1.2331230640411377,,,,,
48,,,69099,,,,,,,,0.6944049000740051,,,,,
48,,,69119,,,,,,,,3.142852306365967,,,,,
48,,,69139,,,,,,,,1.2832456827163696,,,,,
48,,,69159,,,,,,,,1.7604117393493652,,,,,
48,,,69179,,,,,,,,0.9239760041236877,,,,,
48,,,69199,,,,,,,,1.2876628637313843,,,,,
48,,,69219,,,,,,,,3.500025510787964,,,,,
48,,,69239,,,,,,,,2.430647134780884,,,,,
48,,,69259,,,,,,,,2.5606765747070312,,,,,
48,,,69279,,,,,,,,2.264096260070801,,,,,
48,,,69299,,,,,,,,2.344454288482666,,,,,
48,,,69319,,,,,,,,2.777893304824829,,,,,
48,,,69339,,,,,,,,0.8130643367767334,,,,,
48,,,69359,,,,,,,,2.903008460998535,,,,,
48,,,69379,,,,,,,,0.7653845548629761,,,,,
48,,,69399,,,,,,,,2.4200918674468994,,,,,
48,,,69419,,,,,,,,1.2977290153503418,,,,,
48,,,69439,,,,,,,,2.42288875579834,,,,,
48,,,69459,,,,,,,,0.8413981199264526,,,,,
48,,,69479,,,,,,,,2.2023582458496094,,,,,
48,,,69499,,,,,,,,0.6255195736885071,,,,,
48,,,69519,,,,,,,,1.7912650108337402,,,,,
48,,,69539,,,,,,,,1.43800950050354,,,,,
48,,,69559,,,,,,,,2.819258689880371,,,,,
48,,,69579,,,,,,,,1.6620241403579712,,,,,
48,,,69599,,,,,,,,2.258908987045288,,,,,
48,,,69619,,,,,,,,0.7659353017807007,,,,,
48,,,69639,,,,,,,,1.9299890995025635,,,,,
48,,,69659,,,,,,,,3.9892587661743164,,,,,
48,,,69679,,,,,,,,2.5577280521392822,,,,,
48,,,69699,,,,,,,,2.2181758880615234,,,,,
48,,,69719,,,,,,,,1.7038275003433228,,,,,
48,,,69739,,,,,,,,3.3508501052856445,,,,,
48,,,69759,,,,,,,,0.8569934368133545,,,,,
48,,,69779,,,,,,,,2.9558300971984863,,,,,
48,,,69799,,,,,,,,4.050301551818848,,,,,
48,,,69819,,,,,,,,2.6163387298583984,,,,,
48,,,69839,,,,,,,,2.149620294570923,,,,,
48,,,69859,,,,,,,,1.2088441848754883,,,,,
48,,,69879,,,,,,,,2.8903145790100098,,,,,
48,,,69899,,,,,,,,2.8440897464752197,,,,,
48,,,69919,,,,,,,,2.5786781311035156,,,,,
48,,,69939,,,,,,,,1.7924981117248535,,,,,
48,,,69959,,,,,,,,2.115222215652466,,,,,
48,,,69979,,,,,,,,2.6759817600250244,,,,,
48,,,69999,,,,,,,,0.8745469450950623,,,,,
48,,,70019,,,,,,,,0.9204623103141785,,,,,
48,,,70039,,,,,,,,3.1087255477905273,,,,,
48,,,70059,,,,,,,,1.1052607297897339,,,,,
48,,,70079,,,,,,,,2.227619171142578,,,,,
48,,,70099,,,,,,,,1.7819664478302002,,,,,
48,,,70119,,,,,,,,0.8972922563552856,,,,,
48,,,70139,,,,,,,,0.9474751949310303,,,,,
48,,,70159,,,,,,,,0.8559396862983704,,,,,
48,,,70179,,,,,,,,1.614316701889038,,,,,
48,,,70199,,,,,,,,2.288170337677002,,,,,
48,,,70219,,,,,,,,0.6586295366287231,,,,,
48,,,70239,,,,,,,,0.7125889658927917,,,,,
48,,,70259,,,,,,,,1.5532886981964111,,,,,
48,,,70279,,,,,,,,0.621078610420227,,,,,
48,,,70299,,,,,,,,1.12546706199646,,,,,
48,,,70314,,,,,,,,,0.3314793109893799,0.2494754195213318,7.984668731689453,0.1600402295589447,0.4033210575580597
48,,,70314,,,,,,0.4354892075061798,1.7799748182296753,,,,,,
,0.00054890127654521,0.00054890127654521,70315,,,,,,,,,,,,,
49,,,70319,,,,,,,,0.8730995655059814,,,,,
49,,,70339,,,,,,,,1.8895515203475952,,,,,
49,,,70359,,,,,,,,0.7430249452590942,,,,,
49,,,70379,,,,,,,,0.7142649292945862,,,,,
49,,,70399,,,,,,,,0.9050372242927551,,,,,
49,,,70419,,,,,,,,1.623831033706665,,,,,
49,,,70439,,,,,,,,2.7604775428771973,,,,,
49,,,70459,,,,,,,,0.709867537021637,,,,,
49,,,70479,,,,,,,,2.720649003982544,,,,,
49,,,70499,,,,,,,,1.05672025680542,,,,,
49,,,70519,,,,,,,,3.068632125854492,,,,,
49,,,70539,,,,,,,,5.195384979248047,,,,,
49,,,70559,,,,,,,,1.2341500520706177,,,,,
49,,,70579,,,,,,,,2.9256954193115234,,,,,
49,,,70599,,,,,,,,0.8761231899261475,,,,,
49,,,70619,,,,,,,,1.1037380695343018,,,,,
49,,,70639,,,,,,,,1.6463981866836548,,,,,
49,,,70659,,,,,,,,2.2782273292541504,,,,,
49,,,70679,,,,,,,,2.120372772216797,,,,,
49,,,70699,,,,,,,,0.7883855104446411,,,,,
49,,,70719,,,,,,,,0.7969379425048828,,,,,
49,,,70739,,,,,,,,1.2564301490783691,,,,,
49,,,70759,,,,,,,,0.881053626537323,,,,,
49,,,70779,,,,,,,,1.168933391571045,,,,,
49,,,70799,,,,,,,,0.7725962996482849,,,,,
49,,,70819,,,,,,,,0.7712821960449219,,,,,
49,,,70839,,,,,,,,0.6828664541244507,,,,,
49,,,70859,,,,,,,,3.0957388877868652,,,,,
49,,,70879,,,,,,,,1.0540130138397217,,,,,
49,,,70899,,,,,,,,0.6916733980178833,,,,,
49,,,70919,,,,,,,,2.7690820693969727,,,,,
49,,,70939,,,,,,,,0.7542320489883423,,,,,
49,,,70959,,,,,,,,1.2559804916381836,,,,,
49,,,70979,,,,,,,,1.2363502979278564,,,,,
49,,,70999,,,,,,,,0.9456611275672913,,,,,
49,,,71019,,,,,,,,1.9889564514160156,,,,,
49,,,71039,,,,,,,,1.0530614852905273,,,,,
49,,,71059,,,,,,,,0.7556903958320618,,,,,
49,,,71079,,,,,,,,2.0977325439453125,,,,,
49,,,71099,,,,,,,,1.1624937057495117,,,,,
49,,,71119,,,,,,,,3.26914644241333,,,,,
49,,,71139,,,,,,,,1.8321359157562256,,,,,
49,,,71159,,,,,,,,2.8488268852233887,,,,,
49,,,71179,,,,,,,,2.0746049880981445,,,,,
49,,,71199,,,,,,,,2.8808326721191406,,,,,
49,,,71219,,,,,,,,2.003053903579712,,,,,
49,,,71239,,,,,,,,0.8460484147071838,,,,,
49,,,71259,,,,,,,,2.3115439414978027,,,,,
49,,,71279,,,,,,,,3.3422930240631104,,,,,
49,,,71299,,,,,,,,2.1605472564697266,,,,,
49,,,71319,,,,,,,,1.815068244934082,,,,,
49,,,71339,,,,,,,,2.7913403511047363,,,,,
49,,,71359,,,,,,,,1.293078064918518,,,,,
49,,,71379,,,,,,,,1.8930017948150635,,,,,
49,,,71399,,,,,,,,0.915293276309967,,,,,
49,,,71419,,,,,,,,1.3410849571228027,,,,,
49,,,71439,,,,,,,,3.1336517333984375,,,,,
49,,,71459,,,,,,,,1.8809821605682373,,,,,
49,,,71479,,,,,,,,2.0493927001953125,,,,,
49,,,71499,,,,,,,,1.513980507850647,,,,,
49,,,71519,,,,,,,,2.1914710998535156,,,,,
49,,,71539,,,,,,,,0.8621577024459839,,,,,
49,,,71559,,,,,,,,2.651984214782715,,,,,
49,,,71579,,,,,,,,2.581808090209961,,,,,
49,,,71599,,,,,,,,3.2035582065582275,,,,,
49,,,71619,,,,,,,,2.8124990463256836,,,,,
49,,,71639,,,,,,,,3.4034788608551025,,,,,
49,,,71659,,,,,,,,0.9507372379302979,,,,,
49,,,71679,,,,,,,,2.8306281566619873,,,,,
49,,,71699,,,,,,,,2.76401424407959,,,,,
49,,,71719,,,,,,,,2.520172595977783,,,,,
49,,,71739,,,,,,,,2.1229653358459473,,,,,
49,,,71749,,,,,,,,,0.33207541704177856,0.25903552770614624,8.298158645629883,0.1581772416830063,0.37942349910736084
49,,,71749,,,,,,0.44594624638557434,1.7928894758224487,,,,,,
,0.0005333311928624526,0.0005333311928624526,71750,,,,,,,,,,,,,
50,,,71759,,,,,,,,0.9959900975227356,,,,,
50,,,71779,,,,,,,,2.600494146347046,,,,,
50,,,71799,,,,,,,,0.9124743938446045,,,,,
50,,,71819,,,,,,,,0.9837173223495483,,,,,
50,,,71839,,,,,,,,0.8436675071716309,,,,,
50,,,71859,,,,,,,,1.3743000030517578,,,,,
50,,,71879,,,,,,,,3.197892665863037,,,,,
50,,,71899,,,,,,,,0.7757753133773804,,,,,
50,,,71919,,,,,,,,2.3414077758789062,,,,,
50,,,71939,,,,,,,,2.4681670665740967,,,,,
50,,,71959,,,,,,,,2.939523935317993,,,,,
50,,,71979,,,,,,,,0.7444330453872681,,,,,
50,,,71999,,,,,,,,0.7654394507408142,,,,,
50,,,72019,,,,,,,,2.8802452087402344,,,,,
50,,,72039,,,,,,,,0.836078405380249,,,,,
50,,,72059,,,,,,,,1.4389147758483887,,,,,
50,,,72079,,,,,,,,2.962660312652588,,,,,
50,,,72099,,,,,,,,2.022002935409546,,,,,
50,,,72119,,,,,,,,0.8288449048995972,,,,,
50,,,72139,,,,,,,,1.0941133499145508,,,,,
50,,,72159,,,,,,,,1.5951776504516602,,,,,
50,,,72179,,,,,,,,1.8109943866729736,,,,,
50,,,72199,,,,,,,,2.189608335494995,,,,,
50,,,72219,,,,,,,,2.1033122539520264,,,,,
50,,,72239,,,,,,,,1.0564817190170288,,,,,
50,,,72259,,,,,,,,0.8943318724632263,,,,,
50,,,72279,,,,,,,,1.8631744384765625,,,,,
50,,,72299,,,,,,,,1.2035096883773804,,,,,
50,,,72319,,,,,,,,1.0515047311782837,,,,,
50,,,72339,,,,,,,,2.032895565032959,,,,,
50,,,72359,,,,,,,,1.6137011051177979,,,,,
50,,,72379,,,,,,,,1.8144522905349731,,,,,
50,,,72399,,,,,,,,0.7567758560180664,,,,,
50,,,72419,,,,,,,,0.8732074499130249,,,,,
50,,,72439,,,,,,,,0.835605800151825,,,,,
50,,,72459,,,,,,,,1.3715999126434326,,,,,
50,,,72479,,,,,,,,1.0156728029251099,,,,,
50,,,72499,,,,,,,,3.350438117980957,,,,,
50,,,72519,,,,,,,,2.201852798461914,,,,,
50,,,72539,,,,,,,,1.0619091987609863,,,,,
50,,,72559,,,,,,,,0.8517537117004395,,,,,
50,,,72579,,,,,,,,2.4642062187194824,,,,,
50,,,72599,,,,,,,,0.6507782340049744,,,,,
50,,,72619,,,,,,,,0.8637850880622864,,,,,
50,,,72639,,,,,,,,2.5892300605773926,,,,,
50,,,72659,,,,,,,,1.3603116273880005,,,,,
50,,,72679,,,,,,,,2.27900767326355,,,,,
50,,,72699,,,,,,,,3.4795870780944824,,,,,
50,,,72719,,,,,,,,0.7783010601997375,,,,,
50,,,72739,,,,,,,,1.9137263298034668,,,,,
50,,,72759,,,,,,,,0.8073827624320984,,,,,
50,,,72779,,,,,,,,1.1052424907684326,,,,,
50,,,72799,,,,,,,,3.0427401065826416,,,,,
50,,,72819,,,,,,,,1.8135483264923096,,,,,
50,,,72839,,,,,,,,2.532282590866089,,,,,
50,,,72859,,,,,,,,2.497988700866699,,,,,
50,,,72879,,,,,,,,2.3697662353515625,,,,,
50,,,72899,,,,,,,,3.3831419944763184,,,,,
50,,,72919,,,,,,,,2.477269411087036,,,,,
50,,,72939,,,,,,,,3.22514009475708,,,,,
50,,,72959,,,,,,,,3.1666717529296875,,,,,
50,,,72979,,,,,,,,0.7122138738632202,,,,,
50,,,72999,,,,,,,,0.9193363785743713,,,,,
50,,,73019,,,,,,,,0.77805095911026,,,,,
50,,,73039,,,,,,,,2.6943912506103516,,,,,
50,,,73059,,,,,,,,1.633111834526062,,,,,
50,,,73079,,,,,,,,2.4611101150512695,,,,,
50,,,73099,,,,,,,,1.8723880052566528,,,,,
50,,,73119,,,,,,,,1.7950971126556396,,,,,
50,,,73139,,,,,,,,0.8226513862609863,,,,,
50,,,73159,,,,,,,,2.11639666557312,,,,,
50,,,73179,,,,,,,,4.982567310333252,,,,,
50,,,73184,,,,,,,,,0.32635754346847534,0.2465229034423828,8.009055137634277,0.1483861207962036,0.38883253931999207
50,,,73184,,,,,,0.453003853559494,1.7353726625442505,,,,,,
,0.0005176649701102074,0.0005176649701102074,73185,,,,,,,,,,,,,
51,,,73199,,,,,,,,2.9719841480255127,,,,,
51,,,73219,,,,,,,,1.069870114326477,,,,,
51,,,73239,,,,,,,,1.4812744855880737,,,,,
51,,,73259,,,,,,,,2.7920260429382324,,,,,
51,,,73279,,,,,,,,3.4462599754333496,,,,,
51,,,73299,,,,,,,,3.10121488571167,,,,,
51,,,73319,,,,,,,,0.8531778454780579,,,,,
51,,,73339,,,,,,,,0.7763955593109131,,,,,
51,,,73359,,,,,,,,1.7727324962615967,,,,,
51,,,73379,,,,,,,,0.7661263346672058,,,,,
51,,,73399,,,,,,,,2.046144962310791,,,,,
51,,,73419,,,,,,,,2.5830230712890625,,,,,
51,,,73439,,,,,,,,2.3583245277404785,,,,,
51,,,73459,,,,,,,,0.9500165581703186,,,,,
51,,,73479,,,,,,,,1.2056219577789307,,,,,
51,,,73499,,,,,,,,2.2459287643432617,,,,,
51,,,73519,,,,,,,,1.9531586170196533,,,,,
51,,,73539,,,,,,,,2.595153570175171,,,,,
51,,,73559,,,,,,,,1.9406523704528809,,,,,
51,,,73579,,,,,,,,1.4008322954177856,,,,,
51,,,73599,,,,,,,,0.8332306146621704,,,,,
51,,,73619,,,,,,,,1.670673131942749,,,,,
51,,,73639,,,,,,,,2.9690942764282227,,,,,
51,,,73659,,,,,,,,1.1743453741073608,,,,,
51,,,73679,,,,,,,,1.4770601987838745,,,,,
51,,,73699,,,,,,,,2.1265969276428223,,,,,
51,,,73719,,,,,,,,0.8833343982696533,,,,,
51,,,73739,,,,,,,,1.0983188152313232,,,,,
51,,,73759,,,,,,,,1.1970373392105103,,,,,
51,,,73779,,,,,,,,2.4598660469055176,,,,,
51,,,73799,,,,,,,,2.895026922225952,,,,,
51,,,73819,,,,,,,,2.4403536319732666,,,,,
51,,,73839,,,,,,,,0.7637428045272827,,,,,
51,,,73859,,,,,,,,2.0959057807922363,,,,,
51,,,73879,,,,,,,,1.3674901723861694,,,,,
51,,,73899,,,,,,,,0.9572062492370605,,,,,
51,,,73919,,,,,,,,0.9579407572746277,,,,,
51,,,73939,,,,,,,,0.7406681776046753,,,,,
51,,,73959,,,,,,,,1.4542655944824219,,,,,
51,,,73979,,,,,,,,1.9786126613616943,,,,,
51,,,73999,,,,,,,,1.0524547100067139,,,,,
51,,,74019,,,,,,,,0.8064095377922058,,,,,
51,,,74039,,,,,,,,0.9258085489273071,,,,,
51,,,74059,,,,,,,,1.3408976793289185,,,,,
51,,,74079,,,,,,,,2.5734667778015137,,,,,
51,,,74099,,,,,,,,0.7210093140602112,,,,,
51,,,74119,,,,,,,,0.8275703191757202,,,,,
51,,,74139,,,,,,,,2.2374072074890137,,,,,
51,,,74159,,,,,,,,0.8109875321388245,,,,,
51,,,74179,,,,,,,,0.9627388715744019,,,,,
51,,,74199,,,,,,,,2.3133902549743652,,,,,
51,,,74219,,,,,,,,0.9199864268302917,,,,,
51,,,74239,,,,,,,,1.2724521160125732,,,,,
51,,,74259,,,,,,,,1.818397879600525,,,,,
51,,,74279,,,,,,,,0.8791036605834961,,,,,
51,,,74299,,,,,,,,2.2276692390441895,,,,,
51,,,74319,,,,,,,,1.6748127937316895,,,,,
51,,,74339,,,,,,,,1.11769437789917,,,,,
51,,,74359,,,,,,,,2.414853572845459,,,,,
51,,,74379,,,,,,,,1.4233429431915283,,,,,
51,,,74399,,,,,,,,2.9479894638061523,,,,,
51,,,74419,,,,,,,,0.7811763286590576,,,,,
51,,,74439,,,,,,,,2.9957616329193115,,,,,
51,,,74459,,,,,,,,0.9002422094345093,,,,,
51,,,74479,,,,,,,,1.0620110034942627,,,,,
51,,,74499,,,,,,,,0.8484625220298767,,,,,
51,,,74519,,,,,,,,2.4639384746551514,,,,,
51,,,74539,,,,,,,,2.3258066177368164,,,,,
51,,,74559,,,,,,,,1.4527541399002075,,,,,
51,,,74579,,,,,,,,1.4712259769439697,,,,,
51,,,74599,,,,,,,,0.8133226633071899,,,,,
51,,,74619,,,,,,,,1.891880989074707,,,,,
51,,,74619,,,,,,,,,0.32052767276763916,0.23436987400054932,7.571652889251709,0.14371493458747864,0.38141292333602905
51,,,74619,,,,,,0.44510018825531006,1.7771514654159546,,,,,,
,0.0005019216951677014,0.0005019216951677014,74620,,,,,,,,,,,,,
52,,,74639,,,,,,,,2.3558428287506104,,,,,
52,,,74659,,,,,,,,1.4959821701049805,,,,,
52,,,74679,,,,,,,,0.7681878805160522,,,,,
52,,,74699,,,,,,,,2.3210043907165527,,,,,
52,,,74719,,,,,,,,0.6300550103187561,,,,,
52,,,74739,,,,,,,,0.8637974858283997,,,,,
52,,,74759,,,,,,,,0.8734179139137268,,,,,
52,,,74779,,,,,,,,1.1695268154144287,,,,,
52,,,74799,,,,,,,,4.068150043487549,,,,,
52,,,74819,,,,,,,,0.7368723750114441,,,,,
52,,,74839,,,,,,,,2.6227450370788574,,,,,
52,,,74859,,,,,,,,2.6566061973571777,,,,,
52,,,74879,,,,,,,,2.26480770111084,,,,,
52,,,74899,,,,,,,,2.6480648517608643,,,,,
52,,,74919,,,,,,,,1.1599767208099365,,,,,
52,,,74939,,,,,,,,0.7439494729042053,,,,,
52,,,74959,,,,,,,,2.2561731338500977,,,,,
52,,,74979,,,,,,,,3.3933358192443848,,,,,
52,,,74999,,,,,,,,0.7512885928153992,,,,,
52,,,75019,,,,,,,,0.9840407371520996,,,,,
52,,,75039,,,,,,,,2.707141399383545,,,,,
52,,,75059,,,,,,,,0.7232056856155396,,,,,
52,,,75079,,,,,,,,0.9956981539726257,,,,,
52,,,75099,,,,,,,,2.0549025535583496,,,,,
52,,,75119,,,,,,,,1.5534313917160034,,,,,
52,,,75139,,,,,,,,2.8437585830688477,,,,,
52,,,75159,,,,,,,,1.2322347164154053,,,,,
52,,,75179,,,,,,,,1.7003693580627441,,,,,
52,,,75199,,,,,,,,0.9785987138748169,,,,,
52,,,75219,,,,,,,,0.7963696718215942,,,,,
52,,,75239,,,,,,,,1.7483582496643066,,,,,
52,,,75259,,,,,,,,0.9364863634109497,,,,,
52,,,75279,,,,,,,,0.876297652721405,,,,,
52,,,75299,,,,,,,,2.7101824283599854,,,,,
52,,,75319,,,,,,,,3.0078744888305664,,,,,
52,,,75339,,,,,,,,1.937207818031311,,,,,
52,,,75359,,,,,,,,2.166321277618408,,,,,
52,,,75379,,,,,,,,0.742861807346344,,,,,
52,,,75399,,,,,,,,3.4985527992248535,,,,,
52,,,75419,,,,,,,,0.7902161478996277,,,,,
52,,,75439,,,,,,,,0.8205372095108032,,,,,
52,,,75459,,,,,,,,1.4310652017593384,,,,,
52,,,75479,,,,,,,,1.4006150960922241,,,,,
52,,,75499,,,,,,,,2.12611722946167,,,,,
52,,,75519,,,,,,,,2.8816237449645996,,,,,
52,,,75539,,,,,,,,0.7195507287979126,,,,,
52,,,75559,,,,,,,,2.271125316619873,,,,,
52,,,75579,,,,,,,,1.1005768775939941,,,,,
52,,,75599,,,,,,,,0.7704110145568848,,,,,
52,,,75619,,,,,,,,2.324303388595581,,,,,
52,,,75639,,,,,,,,2.528529167175293,,,,,
52,,,75659,,,,,,,,2.7426342964172363,,,,,
52,,,75679,,,,,,,,3.191028118133545,,,,,
52,,,75699,,,,,,,,2.4208269119262695,,,,,
52,,,75719,,,,,,,,1.4566991329193115,,,,,
52,,,75739,,,,,,,,0.7571478486061096,,,,,
52,,,75759,,,,,,,,1.9657800197601318,,,,,
