epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/mcc,train/acc,train/loss_epoch,train/loss_step,val/acc,val/f1,val/loss,val/mcc,val/precision
3,,,9859,,,,,,,,5.118693828582764,,,,,
3,,,9879,,,,,,,,4.832727432250977,,,,,
3,,,9899,,,,,,,,5.229729652404785,,,,,
3,,,9919,,,,,,,,4.801185607910156,,,,,
3,,,9939,,,,,,,,3.9718549251556396,,,,,
3,,,9959,,,,,,,,4.574445724487305,,,,,
3,,,9979,,,,,,,,4.928467750549316,,,,,
3,,,9999,,,,,,,,5.948815822601318,,,,,
3,,,10019,,,,,,,,3.640054941177368,,,,,
3,,,10039,,,,,,,,2.9580979347229004,,,,,
3,,,10059,,,,,,,,4.955233097076416,,,,,
3,,,10079,,,,,,,,2.5496225357055664,,,,,
3,,,10099,,,,,,,,3.4692108631134033,,,,,
3,,,10119,,,,,,,,3.7331154346466064,,,,,
3,,,10139,,,,,,,,4.308498859405518,,,,,
3,,,10159,,,,,,,,3.657590627670288,,,,,
3,,,10179,,,,,,,,6.01865291595459,,,,,
3,,,10199,,,,,,,,2.8596811294555664,,,,,
3,,,10219,,,,,,,,3.8350117206573486,,,,,
3,,,10239,,,,,,,,3.354478597640991,,,,,
3,,,10259,,,,,,,,4.182121753692627,,,,,
3,,,10279,,,,,,,,5.565377712249756,,,,,
3,,,10299,,,,,,,,2.9188036918640137,,,,,
3,,,10319,,,,,,,,3.994858741760254,,,,,
3,,,10339,,,,,,,,4.598650932312012,,,,,
3,,,10359,,,,,,,,3.462536573410034,,,,,
3,,,10379,,,,,,,,5.7127485275268555,,,,,
3,,,10399,,,,,,,,3.0978429317474365,,,,,
3,,,10419,,,,,,,,5.217352867126465,,,,,
3,,,10439,,,,,,,,5.034586429595947,,,,,
3,,,10459,,,,,,,,5.747801780700684,,,,,
3,,,10479,,,,,,,,2.9241504669189453,,,,,
3,,,10499,,,,,,,,4.313160419464111,,,,,
3,,,10519,,,,,,,,3.9426255226135254,,,,,
3,,,10539,,,,,,,,3.5273633003234863,,,,,
3,,,10559,,,,,,,,3.0328431129455566,,,,,
3,,,10579,,,,,,,,3.7286758422851562,,,,,
3,,,10599,,,,,,,,4.912912845611572,,,,,
3,,,10619,,,,,,,,2.7817602157592773,,,,,
3,,,10639,,,,,,,,2.531947374343872,,,,,
3,,,10659,,,,,,,,3.25968337059021,,,,,
3,,,10679,,,,,,,,4.02820348739624,,,,,
3,,,10699,,,,,,,,3.6032421588897705,,,,,
3,,,10719,,,,,,,,2.6312966346740723,,,,,
3,,,10739,,,,,,,,2.686737537384033,,,,,
3,,,10759,,,,,,,,3.1576321125030518,,,,,
3,,,10779,,,,,,,,2.301785469055176,,,,,
3,,,10799,,,,,,,,4.2468132972717285,,,,,
3,,,10819,,,,,,,,4.951793193817139,,,,,
3,,,10839,,,,,,,,2.408428192138672,,,,,
3,,,10859,,,,,,,,4.852363109588623,,,,,
3,,,10879,,,,,,,,5.5673370361328125,,,,,
3,,,10899,,,,,,,,3.208719491958618,,,,,
3,,,10919,,,,,,,,4.41922664642334,,,,,
3,,,10939,,,,,,,,2.6514365673065186,,,,,
3,,,10959,,,,,,,,2.920701265335083,,,,,
3,,,10979,,,,,,,,2.6605639457702637,,,,,
3,,,10999,,,,,,,,3.862290382385254,,,,,
3,,,11019,,,,,,,,5.370175838470459,,,,,
3,,,11039,,,,,,,,3.760958194732666,,,,,
3,,,11059,,,,,,,,2.7606894969940186,,,,,
3,,,11079,,,,,,,,2.5333642959594727,,,,,
3,,,11099,,,,,,,,4.388230800628662,,,,,
3,,,11119,,,,,,,,5.367240905761719,,,,,
3,,,11139,,,,,,,,3.778491258621216,,,,,
3,,,11159,,,,,,,,3.5246925354003906,,,,,
3,,,11179,,,,,,,,5.688565254211426,,,,,
3,,,11199,,,,,,,,5.385281562805176,,,,,
3,,,11219,,,,,,,,2.777412176132202,,,,,
3,,,11239,,,,,,,,5.3567304611206055,,,,,
3,,,11259,,,,,,,,4.429630279541016,,,,,
3,,,11279,,,,,,,,3.479865074157715,,,,,
3,,,11299,,,,,,,,3.8836545944213867,,,,,
3,,,11319,,,,,,,,3.4340248107910156,,,,,
3,,,11339,,,,,,,,4.477473735809326,,,,,
3,,,11359,,,,,,,,1.96978759765625,,,,,
3,,,11379,,,,,,,,4.4862284660339355,,,,,
3,,,11399,,,,,,,,4.565367221832275,,,,,
3,,,11419,,,,,,,,3.4676661491394043,,,,,
3,,,11439,,,,,,,,3.669872760772705,,,,,
3,,,11459,,,,,,,,3.419438123703003,,,,,
3,,,11479,,,,,,,,2.4595446586608887,,,,,
3,,,11479,,,,,,,,,0.2786661982536316,0.16870039701461792,13.828117370605469,0.051431458443403244,0.25602802634239197
3,,,11479,,,,,,0.2660945951938629,4.0400071144104,,,,,,
,5.2978325360397424e-05,5.2978325360397424e-05,11480,,,,,,,,,,,,,
4,,,11499,,,,,,,,5.77947998046875,,,,,
4,,,11519,,,,,,,,4.308391094207764,,,,,
4,,,11539,,,,,,,,1.3802454471588135,,,,,
4,,,11559,,,,,,,,2.9856016635894775,,,,,
4,,,11579,,,,,,,,3.283604145050049,,,,,
4,,,11599,,,,,,,,4.32100772857666,,,,,
4,,,11619,,,,,,,,3.5559897422790527,,,,,
4,,,11639,,,,,,,,6.950625419616699,,,,,
4,,,11659,,,,,,,,6.243189811706543,,,,,
4,,,11679,,,,,,,,2.571775436401367,,,,,
4,,,11699,,,,,,,,4.212367534637451,,,,,
4,,,11719,,,,,,,,3.147021532058716,,,,,
4,,,11739,,,,,,,,3.7102508544921875,,,,,
4,,,11759,,,,,,,,3.9854159355163574,,,,,
4,,,11779,,,,,,,,3.5065855979919434,,,,,
4,,,11799,,,,,,,,3.611023187637329,,,,,
4,,,11819,,,,,,,,3.172220230102539,,,,,
4,,,11839,,,,,,,,3.9751808643341064,,,,,
4,,,11859,,,,,,,,3.118198871612549,,,,,
4,,,11879,,,,,,,,2.4167096614837646,,,,,
4,,,11899,,,,,,,,4.512480735778809,,,,,
4,,,11919,,,,,,,,2.776885986328125,,,,,
4,,,11939,,,,,,,,2.4204485416412354,,,,,
4,,,11959,,,,,,,,3.429291009902954,,,,,
4,,,11979,,,,,,,,4.799997329711914,,,,,
4,,,11999,,,,,,,,6.67154598236084,,,,,
4,,,12019,,,,,,,,3.2407727241516113,,,,,
4,,,12039,,,,,,,,3.472714424133301,,,,,
4,,,12059,,,,,,,,5.119041442871094,,,,,
4,,,12079,,,,,,,,2.985475540161133,,,,,
4,,,12099,,,,,,,,5.285582065582275,,,,,
4,,,12119,,,,,,,,4.35916805267334,,,,,
4,,,12139,,,,,,,,3.6566548347473145,,,,,
4,,,12159,,,,,,,,2.651305675506592,,,,,
4,,,12179,,,,,,,,2.8762171268463135,,,,,
4,,,12199,,,,,,,,3.410496234893799,,,,,
4,,,12219,,,,,,,,5.673185348510742,,,,,
4,,,12239,,,,,,,,2.5495970249176025,,,,,
4,,,12259,,,,,,,,2.3730766773223877,,,,,
4,,,12279,,,,,,,,3.331531524658203,,,,,
4,,,12299,,,,,,,,2.554750442504883,,,,,
4,,,12319,,,,,,,,3.435591459274292,,,,,
4,,,12339,,,,,,,,5.085855960845947,,,,,
4,,,12359,,,,,,,,3.5743260383605957,,,,,
4,,,12379,,,,,,,,3.834805488586426,,,,,
4,,,12399,,,,,,,,3.4713008403778076,,,,,
4,,,12419,,,,,,,,3.297891139984131,,,,,
4,,,12439,,,,,,,,3.681734800338745,,,,,
4,,,12459,,,,,,,,4.575521469116211,,,,,
4,,,12479,,,,,,,,3.7393360137939453,,,,,
4,,,12499,,,,,,,,5.048726558685303,,,,,
4,,,12519,,,,,,,,3.7916579246520996,,,,,
4,,,12539,,,,,,,,3.2727909088134766,,,,,
4,,,12559,,,,,,,,2.636157989501953,,,,,
4,,,12579,,,,,,,,3.2758491039276123,,,,,
4,,,12599,,,,,,,,4.4537811279296875,,,,,
4,,,12619,,,,,,,,3.6090099811553955,,,,,
4,,,12639,,,,,,,,3.4822940826416016,,,,,
4,,,12659,,,,,,,,3.286929130554199,,,,,
4,,,12679,,,,,,,,3.135619640350342,,,,,
4,,,12699,,,,,,,,5.2847418785095215,,,,,
4,,,12719,,,,,,,,2.9399218559265137,,,,,
4,,,12739,,,,,,,,2.926668405532837,,,,,
4,,,12759,,,,,,,,3.1925246715545654,,,,,
4,,,12779,,,,,,,,3.8983681201934814,,,,,
4,,,12799,,,,,,,,4.483945846557617,,,,,
4,,,12819,,,,,,,,3.908243179321289,,,,,
4,,,12839,,,,,,,,5.013345241546631,,,,,
4,,,12859,,,,,,,,3.5945255756378174,,,,,
4,,,12879,,,,,,,,3.707557439804077,,,,,
4,,,12899,,,,,,,,4.5145792961120605,,,,,
4,,,12919,,,,,,,,5.454777717590332,,,,,
4,,,12939,,,,,,,,2.9112496376037598,,,,,
4,,,12959,,,,,,,,3.125217914581299,,,,,
4,,,12979,,,,,,,,4.426549911499023,,,,,
4,,,12999,,,,,,,,3.8993868827819824,,,,,
4,,,13019,,,,,,,,3.4133777618408203,,,,,
4,,,13039,,,,,,,,4.79897928237915,,,,,
4,,,13059,,,,,,,,6.122198104858398,,,,,
4,,,13079,,,,,,,,4.591533184051514,,,,,
4,,,13099,,,,,,,,3.969496011734009,,,,,
4,,,13119,,,,,,,,8.045499801635742,,,,,
4,,,13139,,,,,,,,4.809399604797363,,,,,
4,,,13159,,,,,,,,3.92742919921875,,,,,
4,,,13179,,,,,,,,7.499162673950195,,,,,
4,,,13199,,,,,,,,2.8233113288879395,,,,,
4,,,13219,,,,,,,,3.5483946800231934,,,,,
4,,,13239,,,,,,,,2.5352189540863037,,,,,
4,,,13259,,,,,,,,3.99751353263855,,,,,
4,,,13279,,,,,,,,2.8311927318573,,,,,
4,,,13299,,,,,,,,2.388824462890625,,,,,
4,,,13319,,,,,,,,2.968475341796875,,,,,
4,,,13339,,,,,,,,4.9874677658081055,,,,,
4,,,13359,,,,,,,,4.547524452209473,,,,,
4,,,13379,,,,,,,,3.7077372074127197,,,,,
4,,,13399,,,,,,,,4.30003023147583,,,,,
4,,,13419,,,,,,,,3.381714344024658,,,,,
4,,,13439,,,,,,,,2.554899215698242,,,,,
4,,,13459,,,,,,,,2.2608699798583984,,,,,
4,,,13479,,,,,,,,2.663876533508301,,,,,
4,,,13499,,,,,,,,4.911050796508789,,,,,
4,,,13519,,,,,,,,4.163990497589111,,,,,
4,,,13539,,,,,,,,4.26261043548584,,,,,
4,,,13559,,,,,,,,2.2055935859680176,,,,,
4,,,13579,,,,,,,,2.631972551345825,,,,,
4,,,13599,,,,,,,,2.708347797393799,,,,,
4,,,13619,,,,,,,,3.8357508182525635,,,,,
4,,,13639,,,,,,,,2.474142074584961,,,,,
4,,,13659,,,,,,,,3.840308427810669,,,,,
4,,,13679,,,,,,,,3.7235562801361084,,,,,
4,,,13699,,,,,,,,3.3154520988464355,,,,,
4,,,13719,,,,,,,,3.2708089351654053,,,,,
4,,,13739,,,,,,,,4.149963855743408,,,,,
4,,,13759,,,,,,,,3.5746467113494873,,,,,
4,,,13779,,,,,,,,3.3661859035491943,,,,,
4,,,13799,,,,,,,,3.1687355041503906,,,,,
4,,,13819,,,,,,,,3.200651168823242,,,,,
4,,,13839,,,,,,,,3.1369054317474365,,,,,
4,,,13859,,,,,,,,2.2031044960021973,,,,,
4,,,13879,,,,,,,,3.863988161087036,,,,,
4,,,13899,,,,,,,,1.9066115617752075,,,,,
4,,,13919,,,,,,,,5.021990776062012,,,,,
4,,,13939,,,,,,,,3.7918617725372314,,,,,
4,,,13959,,,,,,,,5.346568584442139,,,,,
4,,,13979,,,,,,,,3.0488898754119873,,,,,
4,,,13999,,,,,,,,2.6690175533294678,,,,,
4,,,14019,,,,,,,,3.014124631881714,,,,,
4,,,14039,,,,,,,,3.6657004356384277,,,,,
4,,,14059,,,,,,,,3.681067705154419,,,,,
4,,,14079,,,,,,,,5.956367492675781,,,,,
4,,,14099,,,,,,,,2.9002623558044434,,,,,
4,,,14119,,,,,,,,2.996612071990967,,,,,
4,,,14139,,,,,,,,2.9514753818511963,,,,,
4,,,14159,,,,,,,,3.061448574066162,,,,,
4,,,14179,,,,,,,,3.7164785861968994,,,,,
4,,,14199,,,,,,,,2.550415515899658,,,,,
4,,,14219,,,,,,,,4.315134048461914,,,,,
4,,,14239,,,,,,,,3.3557395935058594,,,,,
4,,,14259,,,,,,,,2.424527168273926,,,,,
4,,,14279,,,,,,,,1.7869904041290283,,,,,
4,,,14299,,,,,,,,3.3357796669006348,,,,,
4,,,14319,,,,,,,,4.292503833770752,,,,,
4,,,14339,,,,,,,,1.7646466493606567,,,,,
4,,,14349,,,,,,,,,0.24558670818805695,0.09679730236530304,15.213053703308105,-0.045879799872636795,0.06027781218290329
4,,,14349,,,,,,0.2714984714984894,3.872302770614624,,,,,,
,6.622290670049678e-05,6.622290670049678e-05,14350,,,,,,,,,,,,,
5,,,14359,,,,,,,,2.1330909729003906,,,,,
5,,,14379,,,,,,,,6.025425910949707,,,,,
5,,,14399,,,,,,,,5.479544639587402,,,,,
5,,,14419,,,,,,,,4.603799343109131,,,,,
5,,,14439,,,,,,,,4.859107494354248,,,,,
5,,,14459,,,,,,,,3.8138859272003174,,,,,
5,,,14479,,,,,,,,3.0213816165924072,,,,,
5,,,14499,,,,,,,,3.206235647201538,,,,,
5,,,14519,,,,,,,,5.286666393280029,,,,,
5,,,14539,,,,,,,,3.7549126148223877,,,,,
5,,,14559,,,,,,,,3.5177767276763916,,,,,
5,,,14579,,,,,,,,2.433276891708374,,,,,
5,,,14599,,,,,,,,2.2974934577941895,,,,,
5,,,14619,,,,,,,,3.9216084480285645,,,,,
5,,,14639,,,,,,,,4.120013236999512,,,,,
5,,,14659,,,,,,,,3.765676259994507,,,,,
5,,,14679,,,,,,,,3.4083054065704346,,,,,
5,,,14699,,,,,,,,5.593746662139893,,,,,
5,,,14719,,,,,,,,3.428189277648926,,,,,
5,,,14739,,,,,,,,3.85608172416687,,,,,
5,,,14759,,,,,,,,3.1003201007843018,,,,,
5,,,14779,,,,,,,,4.149647235870361,,,,,
5,,,14799,,,,,,,,4.43028450012207,,,,,
5,,,14819,,,,,,,,2.9916763305664062,,,,,
5,,,14839,,,,,,,,4.182816505432129,,,,,
5,,,14859,,,,,,,,1.8531657457351685,,,,,
5,,,14879,,,,,,,,5.305821418762207,,,,,
5,,,14899,,,,,,,,3.2099828720092773,,,,,
5,,,14919,,,,,,,,2.2703208923339844,,,,,
5,,,14939,,,,,,,,4.420516490936279,,,,,
5,,,14959,,,,,,,,2.93465256690979,,,,,
5,,,14979,,,,,,,,2.609288215637207,,,,,
5,,,14999,,,,,,,,3.325890302658081,,,,,
5,,,15019,,,,,,,,3.2120988368988037,,,,,
5,,,15039,,,,,,,,3.966655969619751,,,,,
5,,,15059,,,,,,,,3.338623285293579,,,,,
5,,,15079,,,,,,,,3.3780739307403564,,,,,
5,,,15099,,,,,,,,4.261218547821045,,,,,
5,,,15119,,,,,,,,2.4421558380126953,,,,,
5,,,15139,,,,,,,,3.7463064193725586,,,,,
5,,,15159,,,,,,,,3.0840022563934326,,,,,
5,,,15179,,,,,,,,2.9919168949127197,,,,,
5,,,15199,,,,,,,,3.7442188262939453,,,,,
5,,,15219,,,,,,,,3.6249735355377197,,,,,
5,,,15239,,,,,,,,2.840510606765747,,,,,
5,,,15259,,,,,,,,3.87365460395813,,,,,
5,,,15279,,,,,,,,3.8525102138519287,,,,,
5,,,15299,,,,,,,,3.930230140686035,,,,,
5,,,15319,,,,,,,,3.5266692638397217,,,,,
5,,,15339,,,,,,,,5.199126720428467,,,,,
5,,,15359,,,,,,,,4.088756084442139,,,,,
5,,,15379,,,,,,,,3.4630167484283447,,,,,
5,,,15399,,,,,,,,5.333069324493408,,,,,
5,,,15419,,,,,,,,3.3870432376861572,,,,,
5,,,15439,,,,,,,,3.202420473098755,,,,,
5,,,15459,,,,,,,,6.059267044067383,,,,,
5,,,15479,,,,,,,,2.2924275398254395,,,,,
5,,,15499,,,,,,,,3.313434600830078,,,,,
5,,,15519,,,,,,,,5.088637828826904,,,,,
5,,,15539,,,,,,,,2.5559000968933105,,,,,
5,,,15559,,,,,,,,3.1298773288726807,,,,,
5,,,15579,,,,,,,,2.5781772136688232,,,,,
5,,,15599,,,,,,,,2.484830617904663,,,,,
5,,,15619,,,,,,,,4.50872802734375,,,,,
5,,,15639,,,,,,,,2.2605745792388916,,,,,
5,,,15659,,,,,,,,2.6699345111846924,,,,,
5,,,15679,,,,,,,,4.533367156982422,,,,,
5,,,15699,,,,,,,,3.3273093700408936,,,,,
5,,,15719,,,,,,,,6.822779655456543,,,,,
5,,,15739,,,,,,,,3.4042885303497314,,,,,
5,,,15759,,,,,,,,3.1304733753204346,,,,,
5,,,15779,,,,,,,,2.9245243072509766,,,,,
5,,,15799,,,,,,,,2.985481023788452,,,,,
5,,,15819,,,,,,,,3.5102651119232178,,,,,
5,,,15839,,,,,,,,5.150511741638184,,,,,
5,,,15859,,,,,,,,5.079115390777588,,,,,
5,,,15879,,,,,,,,4.552297592163086,,,,,
5,,,15899,,,,,,,,2.4061079025268555,,,,,
5,,,15919,,,,,,,,4.386165142059326,,,,,
5,,,15939,,,,,,,,3.1379566192626953,,,,,
5,,,15959,,,,,,,,2.3048391342163086,,,,,
5,,,15979,,,,,,,,4.381587028503418,,,,,
5,,,15999,,,,,,,,2.02557373046875,,,,,
5,,,16019,,,,,,,,2.8982086181640625,,,,,
5,,,16039,,,,,,,,3.241363048553467,,,,,
5,,,16059,,,,,,,,3.7825164794921875,,,,,
5,,,16079,,,,,,,,2.965667724609375,,,,,
5,,,16099,,,,,,,,5.061895370483398,,,,,
5,,,16119,,,,,,,,2.884854316711426,,,,,
5,,,16139,,,,,,,,2.392421007156372,,,,,
5,,,16159,,,,,,,,4.093212604522705,,,,,
5,,,16179,,,,,,,,3.1329965591430664,,,,,
5,,,16199,,,,,,,,3.016831636428833,,,,,
5,,,16219,,,,,,,,2.067128896713257,,,,,
5,,,16239,,,,,,,,3.2422590255737305,,,,,
5,,,16259,,,,,,,,2.9617726802825928,,,,,
5,,,16279,,,,,,,,3.4159646034240723,,,,,
5,,,16299,,,,,,,,2.726060390472412,,,,,
5,,,16319,,,,,,,,5.3190155029296875,,,,,
5,,,16339,,,,,,,,4.217842102050781,,,,,
5,,,16359,,,,,,,,3.663982391357422,,,,,
5,,,16379,,,,,,,,6.465610504150391,,,,,
5,,,16399,,,,,,,,1.950577974319458,,,,,
5,,,16419,,,,,,,,3.911940813064575,,,,,
5,,,16439,,,,,,,,5.603374004364014,,,,,
5,,,16459,,,,,,,,3.832245349884033,,,,,
5,,,16479,,,,,,,,3.602277994155884,,,,,
5,,,16499,,,,,,,,2.5301499366760254,,,,,
5,,,16519,,,,,,,,3.5790958404541016,,,,,
5,,,16539,,,,,,,,4.720981121063232,,,,,
5,,,16559,,,,,,,,2.6774933338165283,,,,,
5,,,16579,,,,,,,,3.2412798404693604,,,,,
5,,,16599,,,,,,,,3.129876136779785,,,,,
5,,,16619,,,,,,,,4.960057258605957,,,,,
5,,,16639,,,,,,,,3.62575626373291,,,,,
5,,,16659,,,,,,,,2.5060269832611084,,,,,
5,,,16679,,,,,,,,5.480062961578369,,,,,
5,,,16699,,,,,,,,2.6452748775482178,,,,,
5,,,16719,,,,,,,,4.449018478393555,,,,,
5,,,16739,,,,,,,,3.6210243701934814,,,,,
5,,,16759,,,,,,,,2.9699275493621826,,,,,
5,,,16779,,,,,,,,2.9647703170776367,,,,,
5,,,16799,,,,,,,,2.428279161453247,,,,,
5,,,16819,,,,,,,,3.348209857940674,,,,,
5,,,16839,,,,,,,,7.781888008117676,,,,,
5,,,16859,,,,,,,,2.897688150405884,,,,,
5,,,16879,,,,,,,,2.1299784183502197,,,,,
5,,,16899,,,,,,,,1.9202057123184204,,,,,
5,,,16919,,,,,,,,2.314514398574829,,,,,
5,,,16939,,,,,,,,3.0812840461730957,,,,,
5,,,16959,,,,,,,,3.449219226837158,,,,,
5,,,16979,,,,,,,,2.124635696411133,,,,,
5,,,16999,,,,,,,,3.7340407371520996,,,,,
5,,,17019,,,,,,,,2.779087543487549,,,,,
5,,,17039,,,,,,,,2.3750228881835938,,,,,
5,,,17059,,,,,,,,4.534510612487793,,,,,
5,,,17079,,,,,,,,2.933743476867676,,,,,
5,,,17099,,,,,,,,3.8949365615844727,,,,,
5,,,17119,,,,,,,,3.377915620803833,,,,,
5,,,17139,,,,,,,,5.146015644073486,,,,,
5,,,17159,,,,,,,,4.783151626586914,,,,,
5,,,17179,,,,,,,,2.6220932006835938,,,,,
5,,,17199,,,,,,,,4.014774799346924,,,,,
5,,,17219,,,,,,,,4.998428821563721,,,,,
5,,,17219,,,,,,,,,0.25,0.07953091710805893,10.626152992248535,0.0,0.04728701710700989
5,,,17219,,,,,,0.27636873722076416,3.70603084564209,,,,,,
,7.946748804059613e-05,7.946748804059613e-05,17220,,,,,,,,,,,,,
6,,,17239,,,,,,,,5.542869567871094,,,,,
6,,,17259,,,,,,,,3.1033341884613037,,,,,
6,,,17279,,,,,,,,2.3409454822540283,,,,,
6,,,17299,,,,,,,,4.332263946533203,,,,,
6,,,17319,,,,,,,,3.317584276199341,,,,,
6,,,17339,,,,,,,,4.681476593017578,,,,,
6,,,17359,,,,,,,,4.051711559295654,,,,,
6,,,17379,,,,,,,,3.7719736099243164,,,,,
6,,,17399,,,,,,,,7.795185089111328,,,,,
6,,,17419,,,,,,,,4.039831638336182,,,,,
6,,,17439,,,,,,,,2.2924423217773438,,,,,
6,,,17459,,,,,,,,4.412424564361572,,,,,
6,,,17479,,,,,,,,3.8018999099731445,,,,,
6,,,17499,,,,,,,,5.2753071784973145,,,,,
6,,,17519,,,,,,,,7.289114952087402,,,,,
6,,,17539,,,,,,,,3.282902717590332,,,,,
6,,,17559,,,,,,,,2.5420901775360107,,,,,
6,,,17579,,,,,,,,5.104474067687988,,,,,
6,,,17599,,,,,,,,3.2425196170806885,,,,,
6,,,17619,,,,,,,,2.4285712242126465,,,,,
6,,,17639,,,,,,,,1.8844743967056274,,,,,
6,,,17659,,,,,,,,2.913712739944458,,,,,
6,,,17679,,,,,,,,5.97897481918335,,,,,
6,,,17699,,,,,,,,3.338149070739746,,,,,
6,,,17719,,,,,,,,3.5145554542541504,,,,,
6,,,17739,,,,,,,,2.75516676902771,,,,,
6,,,17759,,,,,,,,4.764364719390869,,,,,
6,,,17779,,,,,,,,1.5186567306518555,,,,,
6,,,17799,,,,,,,,2.8798580169677734,,,,,
6,,,17819,,,,,,,,3.238994598388672,,,,,
6,,,17839,,,,,,,,3.6435041427612305,,,,,
6,,,17859,,,,,,,,2.6268913745880127,,,,,
6,,,17879,,,,,,,,4.250875949859619,,,,,
6,,,17899,,,,,,,,2.354771614074707,,,,,
6,,,17919,,,,,,,,1.6991368532180786,,,,,
6,,,17939,,,,,,,,3.416166067123413,,,,,
6,,,17959,,,,,,,,7.186457633972168,,,,,
6,,,17979,,,,,,,,3.168956756591797,,,,,
6,,,17999,,,,,,,,3.891268730163574,,,,,
6,,,18019,,,,,,,,3.4673242568969727,,,,,
6,,,18039,,,,,,,,2.587238073348999,,,,,
6,,,18059,,,,,,,,4.715441703796387,,,,,
6,,,18079,,,,,,,,5.187884330749512,,,,,
6,,,18099,,,,,,,,1.7760151624679565,,,,,
6,,,18119,,,,,,,,2.7512869834899902,,,,,
6,,,18139,,,,,,,,5.252326011657715,,,,,
6,,,18159,,,,,,,,2.5440430641174316,,,,,
6,,,18179,,,,,,,,3.154571056365967,,,,,
6,,,18199,,,,,,,,2.8766186237335205,,,,,
6,,,18219,,,,,,,,4.7493391036987305,,,,,
6,,,18239,,,,,,,,2.7007908821105957,,,,,
6,,,18259,,,,,,,,4.959416389465332,,,,,
6,,,18279,,,,,,,,2.2949743270874023,,,,,
6,,,18299,,,,,,,,2.459134578704834,,,,,
6,,,18319,,,,,,,,3.6340134143829346,,,,,
6,,,18339,,,,,,,,2.410244941711426,,,,,
6,,,18359,,,,,,,,3.7069644927978516,,,,,
6,,,18379,,,,,,,,4.077239990234375,,,,,
6,,,18399,,,,,,,,2.738862991333008,,,,,
6,,,18419,,,,,,,,4.1742401123046875,,,,,
6,,,18439,,,,,,,,2.4397060871124268,,,,,
6,,,18459,,,,,,,,3.1486587524414062,,,,,
6,,,18479,,,,,,,,1.7034069299697876,,,,,
6,,,18499,,,,,,,,2.8003358840942383,,,,,
6,,,18519,,,,,,,,3.551056385040283,,,,,
6,,,18539,,,,,,,,3.040618896484375,,,,,
6,,,18559,,,,,,,,5.52944803237915,,,,,
6,,,18579,,,,,,,,5.255013942718506,,,,,
6,,,18599,,,,,,,,2.137087106704712,,,,,
6,,,18619,,,,,,,,3.2728593349456787,,,,,
6,,,18639,,,,,,,,2.7575151920318604,,,,,
6,,,18659,,,,,,,,4.540024757385254,,,,,
6,,,18679,,,,,,,,2.3128952980041504,,,,,
6,,,18699,,,,,,,,2.2613887786865234,,,,,
6,,,18719,,,,,,,,3.704362630844116,,,,,
6,,,18739,,,,,,,,4.273183822631836,,,,,
6,,,18759,,,,,,,,3.699317455291748,,,,,
6,,,18779,,,,,,,,1.5630064010620117,,,,,
6,,,18799,,,,,,,,4.604754447937012,,,,,
6,,,18819,,,,,,,,4.701926231384277,,,,,
6,,,18839,,,,,,,,5.154573917388916,,,,,
6,,,18859,,,,,,,,2.2585561275482178,,,,,
6,,,18879,,,,,,,,1.796737790107727,,,,,
6,,,18899,,,,,,,,3.393371343612671,,,,,
6,,,18919,,,,,,,,1.79189133644104,,,,,
6,,,18939,,,,,,,,2.553327798843384,,,,,
6,,,18959,,,,,,,,2.6945559978485107,,,,,
6,,,18979,,,,,,,,5.657588005065918,,,,,
6,,,18999,,,,,,,,7.284061908721924,,,,,
6,,,19019,,,,,,,,1.5876086950302124,,,,,
6,,,19039,,,,,,,,3.800778865814209,,,,,
6,,,19059,,,,,,,,3.5055642127990723,,,,,
6,,,19079,,,,,,,,2.9715795516967773,,,,,
6,,,19099,,,,,,,,4.239768028259277,,,,,
6,,,19119,,,,,,,,6.787264347076416,,,,,
6,,,19139,,,,,,,,2.177344560623169,,,,,
6,,,19159,,,,,,,,3.189391851425171,,,,,
6,,,19179,,,,,,,,2.719625949859619,,,,,
6,,,19199,,,,,,,,10.829574584960938,,,,,
6,,,19219,,,,,,,,2.3203787803649902,,,,,
6,,,19239,,,,,,,,3.300912380218506,,,,,
6,,,19259,,,,,,,,4.9516801834106445,,,,,
6,,,19279,,,,,,,,5.354242324829102,,,,,
6,,,19299,,,,,,,,4.636715888977051,,,,,
6,,,19319,,,,,,,,1.6050952672958374,,,,,
6,,,19339,,,,,,,,1.5247620344161987,,,,,
6,,,19359,,,,,,,,2.174783229827881,,,,,
6,,,19379,,,,,,,,3.434783458709717,,,,,
6,,,19399,,,,,,,,3.2382025718688965,,,,,
6,,,19419,,,,,,,,1.7445168495178223,,,,,
6,,,19439,,,,,,,,3.0339059829711914,,,,,
6,,,19459,,,,,,,,2.582080364227295,,,,,
6,,,19479,,,,,,,,3.553554058074951,,,,,
6,,,19499,,,,,,,,2.6251049041748047,,,,,
6,,,19519,,,,,,,,3.3297677040100098,,,,,
6,,,19539,,,,,,,,4.982820510864258,,,,,
6,,,19559,,,,,,,,3.6646127700805664,,,,,
6,,,19579,,,,,,,,3.0305895805358887,,,,,
6,,,19599,,,,,,,,3.8432631492614746,,,,,
6,,,19619,,,,,,,,4.817680358886719,,,,,
6,,,19639,,,,,,,,4.586866855621338,,,,,
6,,,19659,,,,,,,,4.285223960876465,,,,,
6,,,19679,,,,,,,,2.91963267326355,,,,,
