epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/mcc,train/acc,train/loss_epoch,train/loss_step,val/acc,val/f1,val/loss,val/mcc,val/precision
19,,,28599,,,,,,,,2.135478973388672,,,,,
19,,,28619,,,,,,,,4.48599910736084,,,,,
19,,,28639,,,,,,,,3.0563738346099854,,,,,
19,,,28659,,,,,,,,1.8422478437423706,,,,,
19,,,28679,,,,,,,,2.02004075050354,,,,,
19,,,28699,,,,,,,,4.76210355758667,,,,,
19,,,28699,,,,,,,,,0.2849697470664978,0.15620335936546326,8.746233940124512,0.12230280041694641,0.24166584014892578
19,,,28699,,,,,,0.29903995990753174,3.225574016571045,,,,,,
,0.00018836305085222536,0.00018836305085222536,28700,,,,,,,,,,,,,
20,,,28719,,,,,,,,2.288787603378296,,,,,
20,,,28739,,,,,,,,1.6371707916259766,,,,,
20,,,28759,,,,,,,,3.791844129562378,,,,,
20,,,28779,,,,,,,,3.179166078567505,,,,,
20,,,28799,,,,,,,,3.302048683166504,,,,,
20,,,28819,,,,,,,,2.106459617614746,,,,,
20,,,28839,,,,,,,,2.4654693603515625,,,,,
20,,,28859,,,,,,,,1.4709230661392212,,,,,
20,,,28879,,,,,,,,3.5211873054504395,,,,,
20,,,28899,,,,,,,,1.9425923824310303,,,,,
20,,,28919,,,,,,,,4.015439510345459,,,,,
20,,,28939,,,,,,,,3.5901756286621094,,,,,
20,,,28959,,,,,,,,4.030215263366699,,,,,
20,,,28979,,,,,,,,3.923687696456909,,,,,
20,,,28999,,,,,,,,5.727756500244141,,,,,
20,,,29019,,,,,,,,3.0699915885925293,,,,,
20,,,29039,,,,,,,,4.0983757972717285,,,,,
20,,,29059,,,,,,,,2.4608700275421143,,,,,
20,,,29079,,,,,,,,3.276919364929199,,,,,
20,,,29099,,,,,,,,3.7306370735168457,,,,,
20,,,29119,,,,,,,,3.57889461517334,,,,,
20,,,29139,,,,,,,,1.5277091264724731,,,,,
20,,,29159,,,,,,,,2.281646490097046,,,,,
20,,,29179,,,,,,,,6.561007499694824,,,,,
20,,,29199,,,,,,,,4.636526107788086,,,,,
20,,,29219,,,,,,,,3.801415205001831,,,,,
20,,,29239,,,,,,,,4.526399612426758,,,,,
20,,,29259,,,,,,,,4.6263322830200195,,,,,
20,,,29279,,,,,,,,1.8565882444381714,,,,,
20,,,29299,,,,,,,,4.000323295593262,,,,,
20,,,29319,,,,,,,,1.8105617761611938,,,,,
20,,,29339,,,,,,,,4.035811424255371,,,,,
20,,,29359,,,,,,,,2.7487335205078125,,,,,
20,,,29379,,,,,,,,5.908401966094971,,,,,
20,,,29399,,,,,,,,2.2830140590667725,,,,,
20,,,29419,,,,,,,,1.6890689134597778,,,,,
20,,,29439,,,,,,,,4.313920974731445,,,,,
20,,,29459,,,,,,,,1.6083842515945435,,,,,
20,,,29479,,,,,,,,2.3959860801696777,,,,,
20,,,29499,,,,,,,,6.778630256652832,,,,,
20,,,29519,,,,,,,,2.5510692596435547,,,,,
20,,,29539,,,,,,,,3.6286611557006836,,,,,
20,,,29559,,,,,,,,2.1225779056549072,,,,,
20,,,29579,,,,,,,,1.7820557355880737,,,,,
20,,,29599,,,,,,,,2.16619610786438,,,,,
20,,,29619,,,,,,,,4.302570343017578,,,,,
20,,,29639,,,,,,,,3.6644084453582764,,,,,
20,,,29659,,,,,,,,4.138631343841553,,,,,
20,,,29679,,,,,,,,2.009528160095215,,,,,
20,,,29699,,,,,,,,2.0466675758361816,,,,,
20,,,29719,,,,,,,,2.5089452266693115,,,,,
20,,,29739,,,,,,,,4.500218868255615,,,,,
20,,,29759,,,,,,,,2.957731246948242,,,,,
20,,,29779,,,,,,,,3.9295871257781982,,,,,
20,,,29799,,,,,,,,8.808304786682129,,,,,
20,,,29819,,,,,,,,3.5303456783294678,,,,,
20,,,29839,,,,,,,,3.652693271636963,,,,,
20,,,29859,,,,,,,,5.875603675842285,,,,,
20,,,29879,,,,,,,,4.124619007110596,,,,,
20,,,29899,,,,,,,,4.0352582931518555,,,,,
20,,,29919,,,,,,,,4.897216320037842,,,,,
20,,,29939,,,,,,,,4.874724388122559,,,,,
20,,,29959,,,,,,,,4.9224090576171875,,,,,
20,,,29979,,,,,,,,4.534318923950195,,,,,
20,,,29999,,,,,,,,1.7940762042999268,,,,,
20,,,30019,,,,,,,,3.252328395843506,,,,,
20,,,30039,,,,,,,,2.1746747493743896,,,,,
20,,,30059,,,,,,,,5.375332832336426,,,,,
20,,,30079,,,,,,,,2.767322540283203,,,,,
20,,,30099,,,,,,,,1.719249963760376,,,,,
20,,,30119,,,,,,,,4.557840824127197,,,,,
20,,,30134,,,,,,,,,0.2640232443809509,0.11181724816560745,8.6708402633667,0.0819893553853035,0.4730968773365021
20,,,30134,,,,,,0.3001938462257385,3.218541145324707,,,,,,
,0.00018714832778621903,0.00018714832778621903,30135,,,,,,,,,,,,,
21,,,30139,,,,,,,,1.445754051208496,,,,,
21,,,30159,,,,,,,,2.9132277965545654,,,,,
21,,,30179,,,,,,,,3.052766799926758,,,,,
21,,,30199,,,,,,,,4.132739543914795,,,,,
21,,,30219,,,,,,,,1.9662888050079346,,,,,
21,,,30239,,,,,,,,5.771650791168213,,,,,
21,,,30259,,,,,,,,3.408607006072998,,,,,
21,,,30279,,,,,,,,2.2283897399902344,,,,,
21,,,30299,,,,,,,,3.78253173828125,,,,,
21,,,30319,,,,,,,,2.134286403656006,,,,,
21,,,30339,,,,,,,,2.0037105083465576,,,,,
21,,,30359,,,,,,,,4.367755889892578,,,,,
21,,,30379,,,,,,,,1.9527117013931274,,,,,
21,,,30399,,,,,,,,2.108008861541748,,,,,
21,,,30419,,,,,,,,1.6677215099334717,,,,,
21,,,30439,,,,,,,,2.023238182067871,,,,,
21,,,30459,,,,,,,,4.782807350158691,,,,,
21,,,30479,,,,,,,,1.9747071266174316,,,,,
21,,,30499,,,,,,,,3.0950348377227783,,,,,
21,,,30519,,,,,,,,2.6804025173187256,,,,,
21,,,30539,,,,,,,,3.361896514892578,,,,,
21,,,30559,,,,,,,,2.1819777488708496,,,,,
21,,,30579,,,,,,,,1.84552800655365,,,,,
21,,,30599,,,,,,,,1.9788793325424194,,,,,
21,,,30619,,,,,,,,1.5689334869384766,,,,,
21,,,30639,,,,,,,,4.556207656860352,,,,,
21,,,30659,,,,,,,,1.6956048011779785,,,,,
21,,,30679,,,,,,,,2.7103097438812256,,,,,
21,,,30699,,,,,,,,3.7586960792541504,,,,,
21,,,30719,,,,,,,,2.0112571716308594,,,,,
21,,,30739,,,,,,,,4.16935396194458,,,,,
21,,,30759,,,,,,,,4.417512893676758,,,,,
21,,,30779,,,,,,,,3.3105013370513916,,,,,
21,,,30799,,,,,,,,2.1777539253234863,,,,,
21,,,30819,,,,,,,,2.3182778358459473,,,,,
21,,,30839,,,,,,,,2.0986578464508057,,,,,
21,,,30859,,,,,,,,1.5275119543075562,,,,,
21,,,30879,,,,,,,,3.253026008605957,,,,,
21,,,30899,,,,,,,,1.2536159753799438,,,,,
21,,,30919,,,,,,,,4.717263221740723,,,,,
21,,,30939,,,,,,,,5.551901340484619,,,,,
21,,,30959,,,,,,,,1.838792324066162,,,,,
21,,,30979,,,,,,,,4.373592376708984,,,,,
21,,,30999,,,,,,,,2.29013729095459,,,,,
21,,,31019,,,,,,,,1.6996527910232544,,,,,
21,,,31039,,,,,,,,4.1109619140625,,,,,
21,,,31059,,,,,,,,1.6710834503173828,,,,,
21,,,31079,,,,,,,,1.3724266290664673,,,,,
21,,,31099,,,,,,,,1.7346007823944092,,,,,
21,,,31119,,,,,,,,3.5164828300476074,,,,,
21,,,31139,,,,,,,,4.832730770111084,,,,,
21,,,31159,,,,,,,,1.799465298652649,,,,,
21,,,31179,,,,,,,,2.0889267921447754,,,,,
21,,,31199,,,,,,,,4.277665615081787,,,,,
21,,,31219,,,,,,,,2.304673194885254,,,,,
21,,,31239,,,,,,,,6.366666793823242,,,,,
21,,,31259,,,,,,,,4.555268287658691,,,,,
21,,,31279,,,,,,,,2.448432207107544,,,,,
21,,,31299,,,,,,,,4.937366962432861,,,,,
21,,,31319,,,,,,,,4.42851448059082,,,,,
21,,,31339,,,,,,,,4.538372993469238,,,,,
21,,,31359,,,,,,,,2.6857054233551025,,,,,
21,,,31379,,,,,,,,3.4213128089904785,,,,,
21,,,31399,,,,,,,,1.404528260231018,,,,,
21,,,31419,,,,,,,,2.4703726768493652,,,,,
21,,,31439,,,,,,,,4.812036514282227,,,,,
21,,,31459,,,,,,,,1.8496363162994385,,,,,
21,,,31479,,,,,,,,1.9608488082885742,,,,,
21,,,31499,,,,,,,,4.359617233276367,,,,,
21,,,31519,,,,,,,,3.791062593460083,,,,,
21,,,31539,,,,,,,,5.125763893127441,,,,,
21,,,31559,,,,,,,,3.4725871086120605,,,,,
21,,,31569,,,,,,,,,0.27177757024765015,0.13216567039489746,7.305048942565918,0.09115822613239288,0.2307192087173462
21,,,31569,,,,,,0.29767104983329773,3.187067747116089,,,,,,
,0.00018582390657337114,0.00018582390657337114,31570,,,,,,,,,,,,,
22,,,31579,,,,,,,,5.548377990722656,,,,,
22,,,31599,,,,,,,,4.321288108825684,,,,,
22,,,31619,,,,,,,,5.417286396026611,,,,,
22,,,31639,,,,,,,,1.9616144895553589,,,,,
22,,,31659,,,,,,,,3.99405574798584,,,,,
22,,,31679,,,,,,,,2.2362120151519775,,,,,
22,,,31699,,,,,,,,1.318922996520996,,,,,
22,,,31719,,,,,,,,5.049070835113525,,,,,
22,,,31739,,,,,,,,4.093181133270264,,,,,
22,,,31759,,,,,,,,3.6149935722351074,,,,,
22,,,31779,,,,,,,,4.694182395935059,,,,,
22,,,31799,,,,,,,,2.009443759918213,,,,,
22,,,31819,,,,,,,,4.887543201446533,,,,,
22,,,31839,,,,,,,,4.1774444580078125,,,,,
22,,,31859,,,,,,,,4.977238655090332,,,,,
22,,,31879,,,,,,,,3.5806326866149902,,,,,
22,,,31899,,,,,,,,2.734536647796631,,,,,
22,,,31919,,,,,,,,1.6962370872497559,,,,,
22,,,31939,,,,,,,,4.606082439422607,,,,,
22,,,31959,,,,,,,,4.413814067840576,,,,,
22,,,31979,,,,,,,,4.462001800537109,,,,,
22,,,31999,,,,,,,,1.727975606918335,,,,,
22,,,32019,,,,,,,,2.3978474140167236,,,,,
22,,,32039,,,,,,,,2.2377254962921143,,,,,
22,,,32059,,,,,,,,4.638864994049072,,,,,
22,,,32079,,,,,,,,2.062380790710449,,,,,
22,,,32099,,,,,,,,1.844644546508789,,,,,
22,,,32119,,,,,,,,1.873476266860962,,,,,
22,,,32139,,,,,,,,3.66821026802063,,,,,
22,,,32159,,,,,,,,3.7063770294189453,,,,,
22,,,32179,,,,,,,,4.021170616149902,,,,,
22,,,32199,,,,,,,,4.1603899002075195,,,,,
22,,,32219,,,,,,,,3.7883026599884033,,,,,
22,,,32239,,,,,,,,3.1115314960479736,,,,,
22,,,32259,,,,,,,,1.8875778913497925,,,,,
22,,,32279,,,,,,,,4.458687782287598,,,,,
22,,,32299,,,,,,,,1.9100056886672974,,,,,
22,,,32319,,,,,,,,4.8708014488220215,,,,,
22,,,32339,,,,,,,,1.245107889175415,,,,,
22,,,32359,,,,,,,,2.4479105472564697,,,,,
22,,,32379,,,,,,,,4.826544761657715,,,,,
22,,,32399,,,,,,,,2.262770175933838,,,,,
22,,,32419,,,,,,,,2.032104253768921,,,,,
22,,,32439,,,,,,,,4.440495491027832,,,,,
22,,,32459,,,,,,,,2.450641632080078,,,,,
22,,,32479,,,,,,,,1.8789483308792114,,,,,
22,,,32499,,,,,,,,3.8216404914855957,,,,,
22,,,32519,,,,,,,,2.304612398147583,,,,,
22,,,32539,,,,,,,,2.6283116340637207,,,,,
22,,,32559,,,,,,,,4.553798198699951,,,,,
22,,,32579,,,,,,,,5.120280742645264,,,,,
22,,,32599,,,,,,,,3.331111192703247,,,,,
22,,,32619,,,,,,,,2.5095038414001465,,,,,
22,,,32639,,,,,,,,3.741929531097412,,,,,
22,,,32659,,,,,,,,3.324158191680908,,,,,
22,,,32679,,,,,,,,1.756845235824585,,,,,
22,,,32699,,,,,,,,1.4170911312103271,,,,,
22,,,32719,,,,,,,,3.5277349948883057,,,,,
22,,,32739,,,,,,,,1.5558377504348755,,,,,
22,,,32759,,,,,,,,4.077230930328369,,,,,
22,,,32779,,,,,,,,1.6487393379211426,,,,,
22,,,32799,,,,,,,,4.656548500061035,,,,,
22,,,32819,,,,,,,,4.624912261962891,,,,,
22,,,32839,,,,,,,,1.249626874923706,,,,,
22,,,32859,,,,,,,,5.062721252441406,,,,,
22,,,32879,,,,,,,,3.79191517829895,,,,,
22,,,32899,,,,,,,,3.2203731536865234,,,,,
22,,,32919,,,,,,,,4.09249210357666,,,,,
22,,,32939,,,,,,,,1.606582760810852,,,,,
22,,,32959,,,,,,,,2.8061306476593018,,,,,
22,,,32979,,,,,,,,4.360959053039551,,,,,
22,,,32999,,,,,,,,2.263576030731201,,,,,
22,,,33004,,,,,,,,,0.33396053314208984,0.2341766506433487,10.176285743713379,0.163431778550148,0.4171120822429657
22,,,33004,,,,,,0.29829657077789307,3.197937250137329,,,,,,
,0.0001843914008169181,0.0001843914008169181,33005,,,,,,,,,,,,,
23,,,33019,,,,,,,,3.7481727600097656,,,,,
23,,,33039,,,,,,,,4.251681804656982,,,,,
23,,,33059,,,,,,,,2.2727606296539307,,,,,
23,,,33079,,,,,,,,8.530160903930664,,,,,
23,,,33099,,,,,,,,5.0817389488220215,,,,,
23,,,33119,,,,,,,,2.003356695175171,,,,,
23,,,33139,,,,,,,,2.7882819175720215,,,,,
23,,,33159,,,,,,,,1.7005609273910522,,,,,
23,,,33179,,,,,,,,1.9392333030700684,,,,,
23,,,33199,,,,,,,,3.7360284328460693,,,,,
23,,,33219,,,,,,,,3.340881824493408,,,,,
23,,,33239,,,,,,,,2.6549298763275146,,,,,
23,,,33259,,,,,,,,1.9404276609420776,,,,,
23,,,33279,,,,,,,,4.023221492767334,,,,,
23,,,33299,,,,,,,,6.370841026306152,,,,,
23,,,33319,,,,,,,,1.8122978210449219,,,,,
23,,,33339,,,,,,,,2.3665530681610107,,,,,
23,,,33359,,,,,,,,4.157687187194824,,,,,
23,,,33379,,,,,,,,2.270155429840088,,,,,
23,,,33399,,,,,,,,3.793588399887085,,,,,
23,,,33419,,,,,,,,1.345527172088623,,,,,
23,,,33439,,,,,,,,4.0354838371276855,,,,,
23,,,33459,,,,,,,,5.157820224761963,,,,,
23,,,33479,,,,,,,,4.4978556632995605,,,,,
23,,,33499,,,,,,,,1.6282274723052979,,,,,
23,,,33519,,,,,,,,4.508728981018066,,,,,
23,,,33539,,,,,,,,1.4585931301116943,,,,,
23,,,33559,,,,,,,,1.7476046085357666,,,,,
23,,,33579,,,,,,,,1.6947450637817383,,,,,
23,,,33599,,,,,,,,3.780623197555542,,,,,
23,,,33619,,,,,,,,3.6030688285827637,,,,,
23,,,33639,,,,,,,,4.396272659301758,,,,,
23,,,33659,,,,,,,,2.506861448287964,,,,,
23,,,33679,,,,,,,,3.7219791412353516,,,,,
23,,,33699,,,,,,,,2.9960410594940186,,,,,
23,,,33719,,,,,,,,3.654853343963623,,,,,
23,,,33739,,,,,,,,1.8819658756256104,,,,,
23,,,33759,,,,,,,,3.4421849250793457,,,,,
23,,,33779,,,,,,,,2.541041851043701,,,,,
23,,,33799,,,,,,,,2.0298728942871094,,,,,
23,,,33819,,,,,,,,5.066069602966309,,,,,
23,,,33839,,,,,,,,3.9418625831604004,,,,,
23,,,33859,,,,,,,,4.458714008331299,,,,,
23,,,33879,,,,,,,,2.5324833393096924,,,,,
23,,,33899,,,,,,,,2.110267400741577,,,,,
23,,,33919,,,,,,,,1.84830641746521,,,,,
23,,,33939,,,,,,,,3.1781461238861084,,,,,
23,,,33959,,,,,,,,6.825995922088623,,,,,
23,,,33979,,,,,,,,2.355260133743286,,,,,
23,,,33999,,,,,,,,5.0725932121276855,,,,,
23,,,34019,,,,,,,,2.1524832248687744,,,,,
23,,,34039,,,,,,,,3.2920188903808594,,,,,
23,,,34059,,,,,,,,1.7306067943572998,,,,,
23,,,34079,,,,,,,,4.527533531188965,,,,,
23,,,34099,,,,,,,,1.6599290370941162,,,,,
23,,,34119,,,,,,,,4.762878894805908,,,,,
23,,,34139,,,,,,,,2.3177852630615234,,,,,
23,,,34159,,,,,,,,3.7496683597564697,,,,,
23,,,34179,,,,,,,,3.1053009033203125,,,,,
23,,,34199,,,,,,,,2.3038759231567383,,,,,
23,,,34219,,,,,,,,3.8305201530456543,,,,,
23,,,34239,,,,,,,,2.3517603874206543,,,,,
23,,,34259,,,,,,,,1.8199737071990967,,,,,
23,,,34279,,,,,,,,1.4576057195663452,,,,,
23,,,34299,,,,,,,,2.9402918815612793,,,,,
23,,,34319,,,,,,,,3.034179210662842,,,,,
23,,,34339,,,,,,,,1.4665608406066895,,,,,
23,,,34359,,,,,,,,2.820673942565918,,,,,
23,,,34379,,,,,,,,2.282662868499756,,,,,
23,,,34399,,,,,,,,2.5195059776306152,,,,,
23,,,34419,,,,,,,,2.6914987564086914,,,,,
23,,,34439,,,,,,,,3.644528865814209,,,,,
23,,,34439,,,,,,,,,0.2853360176086426,0.15290740132331848,8.440414428710938,0.1263415366411209,0.24601367115974426
23,,,34439,,,,,,0.3056640923023224,3.1343019008636475,,,,,,
24,,,34440,0.30109578371047974,0.5865832567214966,0.26462143659591675,23.281356811523438,0.10053111612796783,,,,,,,,
