epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17459,,,,,,,,,,,0.28379058837890625,,,,,,,,,,,,,
10,,,,,,,,17479,,,,,,,,,,,0.16129335761070251,,,,,,,,,,,,,
10,,,,,,,,17499,,,,,,,,,,,0.17397671937942505,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.17426449060440063,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.2327185720205307,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.15351876616477966,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.1741374284029007,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.17176824808120728,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.1876380890607834,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.25405851006507874,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.1753768026828766,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.27356457710266113,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.15582026541233063,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.22171437740325928,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.35086843371391296,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.18253561854362488,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.1570565104484558,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.17057213187217712,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.15617898106575012,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.15305286645889282,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.17735905945301056,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.16087161004543304,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.17927199602127075,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.1643519401550293,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.29444342851638794,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.27477723360061646,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.38652390241622925,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.31693753600120544,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.1743471920490265,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.18169352412223816,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.16377386450767517,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.16889165341854095,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.24463821947574615,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.16618919372558594,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.1702141910791397,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.1594017744064331,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.16580623388290405,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.17940005660057068,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.1583036482334137,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.2435537874698639,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.1576405167579651,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.16586163640022278,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.16474920511245728,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.17518334090709686,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.25577425956726074,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.15461945533752441,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.2945748567581177,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.26562055945396423,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.16238999366760254,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.1644316017627716,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.16203159093856812,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.35166242718696594,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.1554478406906128,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.34484803676605225,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.17280587553977966,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.17896300554275513,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.22145459055900574,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.15998101234436035,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.19044101238250732,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.15680985152721405,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.154903382062912,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.16814398765563965,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.15634432435035706,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.15012630820274353,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.2300938069820404,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.1631482094526291,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.15403588116168976,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.15482336282730103,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.14928416907787323,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.2877625823020935,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.19943155348300934,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.2662730813026428,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.2458915263414383,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.15515094995498657,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.16903361678123474,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.1509447693824768,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.17722736299037933,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.19897188246250153,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.1488802134990692,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.17145317792892456,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.16682033240795135,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.1590595245361328,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.30230313539505005,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.3491516709327698,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.2681892514228821,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.689136803150177,0.8485403060913086,0.6797736883163452,0.6786448955535889,0.8600631356239319,0.6775161623954773,0.5965560674667358,0.7053148746490479,0.6150042414665222,0.800533652305603,0.8040096759796143,0.4905169904232025,0.689136803150177
10,,,,,,,,19150,,,,,,,,,0.9629468321800232,0.20478619635105133,,,,,,,,,,,,,,
,,,,,,9.046106882113751e-06,9.046106882113751e-06,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.15460118651390076,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.25984424352645874,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.1626410335302353,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.15751448273658752,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.1739298701286316,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.3066367208957672,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.15812385082244873,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.15091539919376373,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.16684475541114807,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.17488914728164673,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.3095788061618805,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.16465213894844055,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.15930640697479248,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.1640273928642273,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.1592712551355362,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.20932282507419586,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.20367619395256042,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.1973184496164322,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.1778886318206787,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.2323029637336731,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.1949608474969864,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.2884856164455414,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.310705304145813,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.16906949877738953,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.18426966667175293,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.2006285935640335,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.34318724274635315,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.16655156016349792,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.15757858753204346,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.18128979206085205,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.19837427139282227,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.256913423538208,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.19698135554790497,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.2576949894428253,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.15938159823417664,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.15116751194000244,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.17011673748493195,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.1562502682209015,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.15616367757320404,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.1598208248615265,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.1881437599658966,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.15783503651618958,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.1858856976032257,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.1591896116733551,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.25359344482421875,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.14841775596141815,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.15159009397029877,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.16743776202201843,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.15851077437400818,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.1669887900352478,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.3255925178527832,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.2891802191734314,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.15889841318130493,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.2040027678012848,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.16532450914382935,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.1599595844745636,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.14959505200386047,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.2209397703409195,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.3513667583465576,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.2966649830341339,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.16743531823158264,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.16536948084831238,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.1704879254102707,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.16045521199703217,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.17815952003002167,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.14835748076438904,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.17735929787158966,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.16039730608463287,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.3061594069004059,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.15691715478897095,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.16427363455295563,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.22071535885334015,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.16145500540733337,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.16161605715751648,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.15129625797271729,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.15788938105106354,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.19048042595386505,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.15481600165367126,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.28571411967277527,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.15956349670886993,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.28141942620277405,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.15680164098739624,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.1565251499414444,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.16582858562469482,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.15560117363929749,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.19072619080543518,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.17628997564315796,,,,,,,,,,,,,
11,0.3867431581020355,0.4977116882801056,103.26569366455078,0.7870000004768372,0.22745992243289948,,,20891,,,,,,,,,,,,0.6857466697692871,0.8444584608078003,0.676919162273407,0.6753729581832886,0.8687285780906677,0.6738266944885254,0.5937277674674988,0.7037760615348816,0.6215128898620605,0.7807644605636597,0.805277407169342,0.48775193095207214,0.6857466697692871
11,,,,,,,,20891,,,,,,,,,0.9657881259918213,0.20050175487995148,,,,,,,,,,,,,,
12,,,,,,,,20892,0.6159563064575195,0.7961915731430054,0.5959864854812622,1.0413833856582642,0.5992820858955383,0.4673299193382263,0.607545018196106,0.6159563064575195,,,,,,,,,,,,,,,,
