epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17459,,,,,,,,,,,0.015410710126161575,,,,,,,,,,,,,
10,,,,,,,,17479,,,,,,,,,,,0.02316029742360115,,,,,,,,,,,,,
10,,,,,,,,17499,,,,,,,,,,,0.11393563449382782,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.19482257962226868,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.013349385000765324,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.2199430763721466,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.01949118636548519,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.015192277729511261,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.021933723241090775,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.02127145789563656,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.03735063970088959,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.01108324434608221,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.040600623935461044,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.05119313299655914,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.006144792307168245,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.01406782679259777,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.0241207554936409,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.013982269912958145,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.06031126156449318,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.0073115951381623745,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.008473134599626064,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.03295499086380005,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.007181213703006506,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.039102185517549515,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.04001960903406143,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.01940227672457695,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.010084315203130245,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.22113123536109924,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.005742334760725498,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.2845832407474518,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.4167354106903076,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.007717837579548359,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.014049805700778961,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.008064030669629574,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.01149442046880722,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.012982498854398727,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.007050597574561834,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.019587302580475807,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.031232520937919617,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.008299829438328743,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.011145858094096184,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.009897523559629917,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.003584987483918667,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.012419106438755989,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.008024257607758045,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.004604737740010023,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.021076958626508713,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.003390661906450987,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.01843947544693947,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.013557251542806625,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.014755180105566978,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.13182713091373444,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.011324236169457436,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.008930830284953117,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.008195200003683567,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.01370309479534626,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.013275278732180595,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.011238820850849152,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.005651023238897324,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.014308460056781769,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.011044671759009361,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.01892153173685074,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.017525069415569305,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.0245849397033453,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.018868010491132736,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.008316509425640106,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.011327867396175861,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.017638837918639183,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.02426251396536827,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.011755645275115967,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.020933590829372406,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.01330217532813549,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.014874773100018501,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.0047414591535925865,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.01153884083032608,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.009098058566451073,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.011758245527744293,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.006040483247488737,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.01590377278625965,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.01744207739830017,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.005365339107811451,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.018214046955108643,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.01301481667906046,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.01187073066830635,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.107368603348732,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6732497215270996,0.9007028937339783,0.6794664859771729,0.6850428581237793,2.2265496253967285,0.6906192898750305,0.6090083122253418,0.7200915217399597,0.6882102489471436,0.7244047522544861,0.775434672832489,0.5744274854660034,0.6732497215270996
10,,,,,,,,19150,,,,,,,,,0.9729777574539185,0.037296611815690994,,,,,,,,,,,,,,
,,,,,,9.046106882113751e-06,9.046106882113751e-06,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.002277509542182088,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.021572375670075417,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.04965205863118172,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.011220418848097324,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.018201135098934174,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.2644043266773224,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.035006485879421234,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.0022188422735780478,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.04145750403404236,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.021080942824482918,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.010742003098130226,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.003669624449685216,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.015099452808499336,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.014083754271268845,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.009205091744661331,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.011116079054772854,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.0075293974950909615,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.009720765054225922,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.006343882530927658,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.011070153675973415,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.01620602421462536,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.021327894181013107,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.011028287932276726,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.015523807145655155,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.00397576205432415,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.009662887081503868,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.003221165155991912,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.04528272524476051,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.0048504788428545,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.005015982780605555,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.00982173066586256,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.01511823758482933,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.03020321950316429,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.01819852739572525,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.007854090072214603,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.006241937633603811,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.006979705765843391,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.005522899329662323,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.013010300695896149,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.015993371605873108,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.015692733228206635,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.005493924953043461,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.21308687329292297,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.020627461373806,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.022142596542835236,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.014208650216460228,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.02381102740764618,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.008470655418932438,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.012764936313033104,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.008370879106223583,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.10032860934734344,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.17503714561462402,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.10217110812664032,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.01395118422806263,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.01768270507454872,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.1965746283531189,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.005040174815803766,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.002684581559151411,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.018182627856731415,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.21219435334205627,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.01019272580742836,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.005119925364851952,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.016330238431692123,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.014689771458506584,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.10671103000640869,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.009276310913264751,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.022309720516204834,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.14396455883979797,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.005417301785200834,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.009273366071283817,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.015169472433626652,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.026152608916163445,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.01493556797504425,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.0032935619819909334,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.013924222439527512,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.01273317076265812,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.013137409463524818,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.002420503180474043,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.004013839643448591,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.008038249798119068,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.011185773648321629,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.009436196647584438,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.022154008969664574,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.3829413652420044,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.009380150586366653,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.020406968891620636,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.008927620947360992,,,,,,,,,,,,,
11,0.47877439856529236,0.33654049038887024,121.71568298339844,0.8230000138282776,0.17988793551921844,,,20891,,,,,,,,,,,,0.6685034036636353,0.9029908180236816,0.6778793334960938,0.6882548332214355,2.302122116088867,0.6986303329467773,0.6099674105644226,0.7214331030845642,0.6782799959182739,0.7269038558006287,0.7686188817024231,0.6207184791564941,0.6685034036636353
11,,,,,,,,20891,,,,,,,,,0.9757766723632812,0.03494604676961899,,,,,,,,,,,,,,
12,,,,,,,,20892,0.5934284925460815,0.8313497304916382,0.5905920267105103,2.459670066833496,0.6033804416656494,0.45356354117393494,0.6018440127372742,0.5934284925460815,,,,,,,,,,,,,,,,
