epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17499,,,,,,,,,,,0.046406153589487076,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.34543347358703613,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.1428697407245636,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.02590109594166279,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.04745729640126228,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.011446754448115826,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.08188097923994064,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.13220566511154175,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.021807033568620682,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.13505882024765015,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.16014248132705688,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.07158148288726807,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.028998948633670807,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.03382072225213051,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.02597380243241787,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.03148854523897171,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.11761292815208435,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.02622804418206215,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.060900285840034485,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.03526635468006134,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.03482246398925781,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.1847379505634308,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.1449262648820877,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.01820492371916771,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.045210812240839005,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.07554257661104202,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.03881029039621353,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.04844474419951439,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.016965430229902267,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.021395809948444366,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.041666168719530106,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.018292132765054703,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.09650339186191559,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.14404308795928955,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.010572724975645542,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.0703975111246109,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.392251580953598,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.10510823875665665,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.0373506024479866,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.007052448578178883,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.01452106237411499,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.029952600598335266,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.06440512090921402,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.013908686116337776,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.0029215323738753796,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.24734783172607422,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.037576593458652496,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.07797519862651825,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.023060690611600876,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.20273806154727936,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.33925604820251465,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.018948839977383614,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.031201716512441635,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.012357884086668491,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.14773371815681458,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.011224748566746712,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.0794924795627594,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.04896939545869827,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.0899653509259224,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.020798172801733017,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.12933392822742462,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.027361366897821426,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.019155822694301605,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.23945589363574982,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.017289167270064354,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.01896580308675766,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.04979601502418518,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.037688590586185455,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.1115441769361496,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.08571349084377289,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.0452718511223793,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.19343173503875732,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.13947716355323792,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.26383471488952637,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.12360835075378418,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.06564462929964066,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.20564600825309753,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.03289743512868881,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.23010900616645813,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.12871141731739044,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.012226986698806286,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.05972226336598396,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.06108523905277252,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6749606132507324,0.8913816213607788,0.6851735711097717,0.694421648979187,1.3006339073181152,0.7036696672439575,0.6081873178482056,0.7202888131141663,0.671575129032135,0.7623891234397888,0.7320041656494141,0.6487101912498474,0.6749606132507324
10,,,,,,,,19150,,,,,,,,,0.9567006826400757,0.0700661838054657,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.09879796952009201,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.021325308829545975,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.015886543318629265,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.006683890707790852,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.02440214902162552,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.009348144754767418,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.02139783278107643,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.050284840166568756,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.03477101773023605,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.00929047167301178,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.004028994590044022,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.2575109601020813,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.018079206347465515,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.010785439051687717,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.03395495191216469,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.02090246044099331,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.010091322474181652,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.017687324434518814,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.009484472684562206,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.010920356959104538,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.10672067105770111,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.1970592439174652,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.05145356059074402,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.006349616218358278,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.007367745041847229,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.134912371635437,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.014938290230929852,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.012927615083754063,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.17484819889068604,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.006200841162353754,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.006168427877128124,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.0660879984498024,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.021991098299622536,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.2776503562927246,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.003896379843354225,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.08258963376283646,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.13543438911437988,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.01645822636783123,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.022640511393547058,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.0174568984657526,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.0048874360509216785,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.031238986179232597,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.006361737847328186,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.0033545056357979774,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.02522648498415947,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.0328427255153656,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.01587132178246975,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.01451459713280201,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.0019829743541777134,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.024755854159593582,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.0021163937635719776,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.05154141038656235,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.004445888102054596,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.05803634226322174,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.014246053993701935,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.012832831591367722,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.01752140000462532,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.02011914551258087,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.017076844349503517,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.10123957693576813,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.0053222705610096455,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.024652734398841858,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.008278913795948029,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.0056577203795313835,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.013585975393652916,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.022732267156243324,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.015449443832039833,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.07974865287542343,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.022492647171020508,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.006671722512692213,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.21731913089752197,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.10416354238986969,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.010988127440214157,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.2132435142993927,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.0030646175146102905,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.005399735644459724,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.1734887659549713,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.009501738473773003,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.022380132228136063,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.020485475659370422,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.04661136865615845,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.11286314576864243,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.09013743698596954,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.004993457347154617,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.003813706338405609,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.0046423617750406265,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.01929142326116562,,,,,,,,,,,,,
11,0.45321205258369446,0.27204829454421997,112.64994812011719,0.8619999885559082,0.16335442662239075,,,20891,,,,,,,,,,,,0.6379598379135132,0.881962776184082,0.6495932936668396,0.6678608655929565,1.534751534461975,0.6861283779144287,0.5665005445480347,0.6891571879386902,0.6611271500587463,0.6482825875282288,0.7561104893684387,0.6789931654930115,0.6379598379135132
11,,,,,,,,20891,,,,,,,,,0.9658778309822083,0.05566582828760147,,,,,,,,,,,,,,
12,,,,,,,,20892,0.5899975299835205,0.8187884092330933,0.5981017351150513,1.6664468050003052,0.6168795824050903,0.4644497036933899,0.6152167916297913,0.5899975299835205,,,,,,,,,,,,,,,,
