epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17499,,,,,,,,,,,0.036914922297000885,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.20639535784721375,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.1441173106431961,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.05939848721027374,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.044758472591638565,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.00993376038968563,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.08005069196224213,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.18129487335681915,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.03065202571451664,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.22162751853466034,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.18983930349349976,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.04253169521689415,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.035856328904628754,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.041126053780317307,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.02839069440960884,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.013944140635430813,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.10926281660795212,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.02094993181526661,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.0631965920329094,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.006967767141759396,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.06452079117298126,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.18658003211021423,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.2528037428855896,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.026700392365455627,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.05459921061992645,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.04198654741048813,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.07642950862646103,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.02439630776643753,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.03989982604980469,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.023507077246904373,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.027596328407526016,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.009054053574800491,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.26113587617874146,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.11777463555335999,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.03264200687408447,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.0694279745221138,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.2068127989768982,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.12529611587524414,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.03843187540769577,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.024087125435471535,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.024230467155575752,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.0066156210377812386,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.009388360194861889,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.00795841310173273,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.010667874477803707,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.22742252051830292,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.039041101932525635,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.12646602094173431,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.021796314045786858,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.22378897666931152,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.2038341909646988,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.018029987812042236,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.024325739592313766,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.0285029336810112,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.16821381449699402,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.01867801509797573,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.1152624860405922,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.027860252186655998,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.053078994154930115,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.07367376238107681,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.15797209739685059,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.004672062583267689,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.014011742547154427,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.1961168795824051,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.016758766025304794,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.0048143803142011166,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.09400826692581177,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.04480210691690445,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.08292286098003387,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.06730839610099792,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.017791759222745895,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.15666204690933228,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.16207119822502136,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.24228931963443756,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.15664726495742798,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.03640567511320114,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.1751396507024765,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.026764215901494026,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.15518304705619812,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.08455687761306763,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.011335683986544609,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.017987143248319626,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.054266415536403656,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6794058680534363,0.8991769552230835,0.6888840198516846,0.6967155933380127,1.205498218536377,0.704547107219696,0.604402482509613,0.7173492908477783,0.6744507551193237,0.7242887020111084,0.7515648603439331,0.667884111404419,0.6794058680534363
10,,,,,,,,19150,,,,,,,,,0.9550760984420776,0.07261651754379272,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.11735376715660095,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.033036522567272186,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.012417719699442387,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.059566717594861984,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.03751324117183685,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.005803221836686134,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.03786982223391533,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.025550369173288345,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.014758790843188763,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.03376035764813423,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.009058861061930656,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.22941574454307556,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.0206841379404068,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.0125512033700943,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.0292857326567173,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.026432404294610023,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.01891285553574562,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.02826901525259018,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.012609915807843208,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.03495701774954796,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.1582816243171692,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.1485370546579361,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.012065836228430271,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.006746785715222359,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.009374171495437622,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.18280459940433502,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.02864300087094307,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.02416023053228855,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.20410394668579102,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.04406159371137619,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.009124171920120716,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.03707944601774216,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.008356397971510887,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.1587342470884323,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.005751121789216995,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.1238490417599678,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.15758684277534485,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.00896783173084259,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.0297393761575222,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.0441756546497345,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.0016063957009464502,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.04024883359670639,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.010511855594813824,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.0020152051001787186,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.03518072888255119,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.026748787611722946,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.006206514313817024,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.009225373156368732,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.00854349136352539,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.03775818273425102,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.01793605089187622,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.018960168585181236,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.003619562601670623,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.056655652821063995,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.016726035624742508,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.010679409839212894,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.012123703956604004,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.011667724698781967,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.006769778672605753,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.05211731791496277,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.007793729659169912,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.004328461829572916,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.01012053806334734,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.019190989434719086,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.009408270940184593,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.005186853930354118,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.020973140373826027,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.15434297919273376,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.008872171863913536,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.012246220372617245,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.22903545200824738,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.09442584216594696,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.01925184763967991,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.23606550693511963,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.0027239415794610977,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.019775349646806717,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.13877102732658386,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.006174933165311813,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.005617625080049038,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.02636396326124668,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.01150975376367569,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.12142802774906158,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.1481659710407257,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.05707443505525589,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.0262301005423069,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.010011453181505203,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.008341494016349316,,,,,,,,,,,,,
11,0.4356750547885895,0.29013893008232117,109.73006439208984,0.8619999885559082,0.16852188110351562,,,20891,,,,,,,,,,,,0.6611887812614441,0.8877649903297424,0.6705846786499023,0.6800377368927002,1.3147168159484863,0.689490795135498,0.5786866545677185,0.6978574991226196,0.6379112005233765,0.680597186088562,0.7732992768287659,0.6661553978919983,0.6611887812614441
11,,,,,,,,20891,,,,,,,,,0.9645407199859619,0.05838732793927193,,,,,,,,,,,,,,
12,,,,,,,,20892,0.613918662071228,0.841475248336792,0.6122991442680359,1.8220149278640747,0.6246241331100464,0.4869815409183502,0.626829981803894,0.613918662071228,,,,,,,,,,,,,,,,
