epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17479,,,,,,,,,,,0.014610587619245052,,,,,,,,,,,,,
10,,,,,,,,17499,,,,,,,,,,,0.04324709624052048,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.22352154552936554,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.1485697478055954,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.03065592423081398,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.07061302661895752,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.012118721380829811,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.100704625248909,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.16657643020153046,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.03019123524427414,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.14606449007987976,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.22561374306678772,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.09887522459030151,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.009764603339135647,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.012181175872683525,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.02507263422012329,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.015436414629220963,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.0799763947725296,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.047063957899808884,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.026823900640010834,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.03285975381731987,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.08860039710998535,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.2975541353225708,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.17799031734466553,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.06302925944328308,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.06031617522239685,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.0920504778623581,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.07964867353439331,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.011104775592684746,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.036233022809028625,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.06267081201076508,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.016047261655330658,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.009243304841220379,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.23125512897968292,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.12397606670856476,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.026600131765007973,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.0897221714258194,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.23834896087646484,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.09482010453939438,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.04626665264368057,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.0154119823127985,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.021830542013049126,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.014119361527264118,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.015404650941491127,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.023238712921738625,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.014358825981616974,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.24972812831401825,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.02091803587973118,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.02974279597401619,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.02424922212958336,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.1572839468717575,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.27924785017967224,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.023368291556835175,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.06435300409793854,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.03848304599523544,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.20649239420890808,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.04421136900782585,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.16066935658454895,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.012228019535541534,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.04293978959321976,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.04494336247444153,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.21230879426002502,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.07845231890678406,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.019813284277915955,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.17013435065746307,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.021903570741415024,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.009555280208587646,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.13428226113319397,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.038285620510578156,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.11910848319530487,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.06557582318782806,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.008772654458880424,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.35746294260025024,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.1381063461303711,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.3244991898536682,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.17659308016300201,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.07275189459323883,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.14376240968704224,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.11740991473197937,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.2998245060443878,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.19525665044784546,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.036019761115312576,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.06606947630643845,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.06456322968006134,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6537847518920898,0.88027423620224,0.6645779609680176,0.674132227897644,1.2766246795654297,0.6836864948272705,0.5673039555549622,0.6903803944587708,0.5968409180641174,0.7558833956718445,0.7221349477767944,0.6598867177963257,0.6537847518920898
10,,,,,,,,19150,,,,,,,,,0.9562262296676636,0.08064818382263184,,,,,,,,,,,,,,
11,,,,,,,,19151,0.5979773998260498,0.8245927095413208,0.6033371686935425,1.3602219820022583,0.6126935482025146,0.47034525871276855,0.6204954981803894,0.5979773998260498,,,,,,,,,,,,,,,,
