epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
7,,,13699,,,,,,,,,,,0.4073294699192047,,,,,,,,,,,,
7,,,13719,,,,,,,,,,,0.06376462429761887,,,,,,,,,,,,
7,,,13739,,,,,,,,,,,0.043473850935697556,,,,,,,,,,,,
7,,,13759,,,,,,,,,,,0.027518345043063164,,,,,,,,,,,,
7,,,13779,,,,,,,,,,,0.06674587726593018,,,,,,,,,,,,
7,,,13799,,,,,,,,,,,0.03437982127070427,,,,,,,,,,,,
7,,,13819,,,,,,,,,,,0.056620221585035324,,,,,,,,,,,,
7,,,13839,,,,,,,,,,,0.10925300419330597,,,,,,,,,,,,
7,,,13859,,,,,,,,,,,0.3531647324562073,,,,,,,,,,,,
7,,,13879,,,,,,,,,,,0.041127271950244904,,,,,,,,,,,,
7,,,13899,,,,,,,,,,,0.0593167319893837,,,,,,,,,,,,
7,,,13919,,,,,,,,,,,0.03240754455327988,,,,,,,,,,,,
7,,,13927,,,,,,,,,,,,0.639754593372345,0.8974336385726929,0.648944616317749,2.729088306427002,0.7179840803146362,0.5975763201713562,0.7043678760528564,0.8525224328041077,0.6044279932975769,0.7820140719413757,0.6329719424247742,0.639754593372345
7,,,13927,,,,,,,,,0.9457393884658813,0.1471778303384781,,,,,,,,,,,,,
,9.412754953531663e-05,9.412754953531663e-05,13928,,,,,,,,,,,,,,,,,,,,,,,
8,,,13939,,,,,,,,,,,0.19154708087444305,,,,,,,,,,,,
8,,,13959,,,,,,,,,,,0.3118545711040497,,,,,,,,,,,,
8,,,13979,,,,,,,,,,,0.24288538098335266,,,,,,,,,,,,
8,,,13999,,,,,,,,,,,0.033041857182979584,,,,,,,,,,,,
8,,,14019,,,,,,,,,,,0.08350227773189545,,,,,,,,,,,,
8,,,14039,,,,,,,,,,,0.11444181948900223,,,,,,,,,,,,
8,,,14059,,,,,,,,,,,0.06353145837783813,,,,,,,,,,,,
8,,,14079,,,,,,,,,,,0.10629168897867203,,,,,,,,,,,,
8,,,14099,,,,,,,,,,,0.5220473408699036,,,,,,,,,,,,
8,,,14119,,,,,,,,,,,0.14769524335861206,,,,,,,,,,,,
8,,,14139,,,,,,,,,,,0.0833108052611351,,,,,,,,,,,,
8,,,14159,,,,,,,,,,,0.0642402395606041,,,,,,,,,,,,
8,,,14179,,,,,,,,,,,0.0684274211525917,,,,,,,,,,,,
8,,,14199,,,,,,,,,,,0.19303365051746368,,,,,,,,,,,,
8,,,14219,,,,,,,,,,,0.2918224632740021,,,,,,,,,,,,
8,,,14239,,,,,,,,,,,0.337971031665802,,,,,,,,,,,,
8,,,14259,,,,,,,,,,,0.06581880152225494,,,,,,,,,,,,
8,,,14279,,,,,,,,,,,0.059965718537569046,,,,,,,,,,,,
8,,,14299,,,,,,,,,,,0.03359725698828697,,,,,,,,,,,,
8,,,14319,,,,,,,,,,,0.050522997975349426,,,,,,,,,,,,
8,,,14339,,,,,,,,,,,0.06953730434179306,,,,,,,,,,,,
8,,,14359,,,,,,,,,,,0.030057650059461594,,,,,,,,,,,,
8,,,14379,,,,,,,,,,,0.1489499807357788,,,,,,,,,,,,
8,,,14399,,,,,,,,,,,0.07529531419277191,,,,,,,,,,,,
8,,,14419,,,,,,,,,,,0.11858958005905151,,,,,,,,,,,,
8,,,14439,,,,,,,,,,,0.12183776497840881,,,,,,,,,,,,
8,,,14459,,,,,,,,,,,0.05581776425242424,,,,,,,,,,,,
8,,,14479,,,,,,,,,,,0.14910092949867249,,,,,,,,,,,,
8,,,14499,,,,,,,,,,,0.35468947887420654,,,,,,,,,,,,
8,,,14519,,,,,,,,,,,0.04631967097520828,,,,,,,,,,,,
8,,,14539,,,,,,,,,,,0.05288538709282875,,,,,,,,,,,,
8,,,14559,,,,,,,,,,,0.030319705605506897,,,,,,,,,,,,
8,,,14579,,,,,,,,,,,0.06661373376846313,,,,,,,,,,,,
8,,,14599,,,,,,,,,,,0.2958427667617798,,,,,,,,,,,,
8,,,14619,,,,,,,,,,,0.09733355045318604,,,,,,,,,,,,
8,,,14639,,,,,,,,,,,0.05663716048002243,,,,,,,,,,,,
8,,,14659,,,,,,,,,,,0.05972670763731003,,,,,,,,,,,,
8,,,14679,,,,,,,,,,,0.04695960134267807,,,,,,,,,,,,
8,,,14699,,,,,,,,,,,0.07387110590934753,,,,,,,,,,,,
8,,,14719,,,,,,,,,,,0.03206685185432434,,,,,,,,,,,,
8,,,14739,,,,,,,,,,,0.04096473008394241,,,,,,,,,,,,
8,,,14759,,,,,,,,,,,0.06246284022927284,,,,,,,,,,,,
8,,,14779,,,,,,,,,,,0.2735815942287445,,,,,,,,,,,,
8,,,14799,,,,,,,,,,,0.02277243323624134,,,,,,,,,,,,
8,,,14819,,,,,,,,,,,0.11260906606912613,,,,,,,,,,,,
8,,,14839,,,,,,,,,,,0.26201939582824707,,,,,,,,,,,,
8,,,14859,,,,,,,,,,,0.0648011788725853,,,,,,,,,,,,
8,,,14879,,,,,,,,,,,0.4848908483982086,,,,,,,,,,,,
8,,,14899,,,,,,,,,,,0.35115358233451843,,,,,,,,,,,,
8,,,14919,,,,,,,,,,,0.056295011192560196,,,,,,,,,,,,
8,,,14939,,,,,,,,,,,0.46296536922454834,,,,,,,,,,,,
8,,,14959,,,,,,,,,,,0.03797098621726036,,,,,,,,,,,,
8,,,14979,,,,,,,,,,,0.2770532965660095,,,,,,,,,,,,
8,,,14999,,,,,,,,,,,0.09661482274532318,,,,,,,,,,,,
8,,,15019,,,,,,,,,,,0.4926757514476776,,,,,,,,,,,,
8,,,15039,,,,,,,,,,,0.06108088046312332,,,,,,,,,,,,
8,,,15059,,,,,,,,,,,0.05179513618350029,,,,,,,,,,,,
8,,,15079,,,,,,,,,,,0.08420540392398834,,,,,,,,,,,,
8,,,15099,,,,,,,,,,,0.12826956808567047,,,,,,,,,,,,
8,,,15119,,,,,,,,,,,0.07086501270532608,,,,,,,,,,,,
8,,,15139,,,,,,,,,,,0.08209668099880219,,,,,,,,,,,,
8,,,15159,,,,,,,,,,,0.14051967859268188,,,,,,,,,,,,
8,,,15179,,,,,,,,,,,0.06449554860591888,,,,,,,,,,,,
8,,,15199,,,,,,,,,,,0.10796038806438446,,,,,,,,,,,,
8,,,15219,,,,,,,,,,,0.20326218008995056,,,,,,,,,,,,
8,,,15239,,,,,,,,,,,0.31489911675453186,,,,,,,,,,,,
8,,,15259,,,,,,,,,,,0.07645726203918457,,,,,,,,,,,,
8,,,15279,,,,,,,,,,,0.08971668034791946,,,,,,,,,,,,
8,,,15299,,,,,,,,,,,0.014411834999918938,,,,,,,,,,,,
8,,,15319,,,,,,,,,,,0.020504342392086983,,,,,,,,,,,,
8,,,15339,,,,,,,,,,,0.062036894261837006,,,,,,,,,,,,
8,,,15359,,,,,,,,,,,0.2249263972043991,,,,,,,,,,,,
8,,,15379,,,,,,,,,,,0.16192752122879028,,,,,,,,,,,,
8,,,15399,,,,,,,,,,,0.09030289947986603,,,,,,,,,,,,
8,,,15419,,,,,,,,,,,0.30738648772239685,,,,,,,,,,,,
8,,,15439,,,,,,,,,,,0.05078102648258209,,,,,,,,,,,,
8,,,15459,,,,,,,,,,,0.1462491750717163,,,,,,,,,,,,
8,,,15479,,,,,,,,,,,0.07373733073472977,,,,,,,,,,,,
8,,,15499,,,,,,,,,,,0.03672301769256592,,,,,,,,,,,,
8,,,15519,,,,,,,,,,,0.07334637641906738,,,,,,,,,,,,
8,,,15539,,,,,,,,,,,0.08650925755500793,,,,,,,,,,,,
8,,,15559,,,,,,,,,,,0.055199358612298965,,,,,,,,,,,,
8,,,15579,,,,,,,,,,,0.031515657901763916,,,,,,,,,,,,
8,,,15599,,,,,,,,,,,0.030513159930706024,,,,,,,,,,,,
8,,,15619,,,,,,,,,,,0.4290963411331177,,,,,,,,,,,,
8,,,15639,,,,,,,,,,,0.029034771025180817,,,,,,,,,,,,
8,,,15659,,,,,,,,,,,0.3718074858188629,,,,,,,,,,,,
8,,,15668,,,,,,,,,,,,0.6585708856582642,0.8978720903396606,0.6664291620254517,2.7324516773223877,0.694480836391449,0.6092371344566345,0.7190459370613098,0.7295758128166199,0.6709039807319641,0.791725218296051,0.5857182741165161,0.6585708856582642
8,,,15668,,,,,,,,,0.9538071751594543,0.12589457631111145,,,,,,,,,,,,,
,2.4757783024395242e-05,2.4757783024395242e-05,15669,,,,,,,,,,,,,,,,,,,,,,,
9,,,15679,,,,,,,,,,,0.03554181754589081,,,,,,,,,,,,
9,,,15699,,,,,,,,,,,0.08295883238315582,,,,,,,,,,,,
9,,,15719,,,,,,,,,,,0.10207152366638184,,,,,,,,,,,,
9,,,15739,,,,,,,,,,,0.1137947142124176,,,,,,,,,,,,
9,,,15759,,,,,,,,,,,0.021667419001460075,,,,,,,,,,,,
9,,,15779,,,,,,,,,,,0.019213739782571793,,,,,,,,,,,,
9,,,15799,,,,,,,,,,,0.10144750773906708,,,,,,,,,,,,
9,,,15819,,,,,,,,,,,0.2966007888317108,,,,,,,,,,,,
9,,,15839,,,,,,,,,,,0.08690961450338364,,,,,,,,,,,,
9,,,15859,,,,,,,,,,,0.04315143823623657,,,,,,,,,,,,
9,,,15879,,,,,,,,,,,0.26468217372894287,,,,,,,,,,,,
9,,,15899,,,,,,,,,,,0.05846467986702919,,,,,,,,,,,,
9,,,15919,,,,,,,,,,,0.06128287315368652,,,,,,,,,,,,
9,,,15939,,,,,,,,,,,0.47412046790122986,,,,,,,,,,,,
9,,,15959,,,,,,,,,,,0.036401767283678055,,,,,,,,,,,,
9,,,15979,,,,,,,,,,,0.14889003336429596,,,,,,,,,,,,
9,,,15999,,,,,,,,,,,0.022211844101548195,,,,,,,,,,,,
9,,,16019,,,,,,,,,,,0.4152030348777771,,,,,,,,,,,,
9,,,16039,,,,,,,,,,,0.3259819447994232,,,,,,,,,,,,
9,,,16059,,,,,,,,,,,0.03639233484864235,,,,,,,,,,,,
9,,,16079,,,,,,,,,,,0.02956905961036682,,,,,,,,,,,,
9,,,16099,,,,,,,,,,,0.2282974123954773,,,,,,,,,,,,
9,,,16119,,,,,,,,,,,0.0234734658151865,,,,,,,,,,,,
9,,,16139,,,,,,,,,,,0.02048976719379425,,,,,,,,,,,,
9,,,16159,,,,,,,,,,,0.21884547173976898,,,,,,,,,,,,
9,,,16179,,,,,,,,,,,0.02859634719789028,,,,,,,,,,,,
9,,,16199,,,,,,,,,,,0.2918965816497803,,,,,,,,,,,,
9,,,16219,,,,,,,,,,,0.17027948796749115,,,,,,,,,,,,
9,,,16239,,,,,,,,,,,0.19767461717128754,,,,,,,,,,,,
9,,,16259,,,,,,,,,,,0.018203670158982277,,,,,,,,,,,,
9,,,16279,,,,,,,,,,,0.23071587085723877,,,,,,,,,,,,
9,,,16299,,,,,,,,,,,0.0679231658577919,,,,,,,,,,,,
9,,,16319,,,,,,,,,,,0.035628121346235275,,,,,,,,,,,,
9,,,16339,,,,,,,,,,,0.47145646810531616,,,,,,,,,,,,
9,,,16359,,,,,,,,,,,0.20779390633106232,,,,,,,,,,,,
9,,,16379,,,,,,,,,,,0.49348267912864685,,,,,,,,,,,,
9,,,16399,,,,,,,,,,,0.07945500314235687,,,,,,,,,,,,
9,,,16419,,,,,,,,,,,0.013053091242909431,,,,,,,,,,,,
9,,,16439,,,,,,,,,,,0.04116865247488022,,,,,,,,,,,,
9,,,16459,,,,,,,,,,,0.024916015565395355,,,,,,,,,,,,
9,,,16479,,,,,,,,,,,0.02536602132022381,,,,,,,,,,,,
9,,,16499,,,,,,,,,,,0.0462602861225605,,,,,,,,,,,,
9,,,16519,,,,,,,,,,,0.04410088062286377,,,,,,,,,,,,
9,,,16539,,,,,,,,,,,0.04382341355085373,,,,,,,,,,,,
9,,,16559,,,,,,,,,,,0.020791128277778625,,,,,,,,,,,,
9,,,16579,,,,,,,,,,,0.12700946629047394,,,,,,,,,,,,
9,,,16599,,,,,,,,,,,0.3178362250328064,,,,,,,,,,,,
9,,,16619,,,,,,,,,,,0.008833087980747223,,,,,,,,,,,,
9,,,16639,,,,,,,,,,,0.04770110920071602,,,,,,,,,,,,
9,,,16659,,,,,,,,,,,0.2105976939201355,,,,,,,,,,,,
9,,,16679,,,,,,,,,,,0.1936650574207306,,,,,,,,,,,,
9,,,16699,,,,,,,,,,,0.4831525385379791,,,,,,,,,,,,
9,,,16719,,,,,,,,,,,0.22475869953632355,,,,,,,,,,,,
9,,,16739,,,,,,,,,,,0.2682659924030304,,,,,,,,,,,,
9,,,16759,,,,,,,,,,,0.4589310586452484,,,,,,,,,,,,
9,,,16779,,,,,,,,,,,0.03463855758309364,,,,,,,,,,,,
9,,,16799,,,,,,,,,,,0.03882744535803795,,,,,,,,,,,,
9,,,16819,,,,,,,,,,,0.06120215356349945,,,,,,,,,,,,
9,,,16839,,,,,,,,,,,0.13697613775730133,,,,,,,,,,,,
9,,,16859,,,,,,,,,,,0.03523789718747139,,,,,,,,,,,,
9,,,16879,,,,,,,,,,,0.007330985739827156,,,,,,,,,,,,
9,,,16899,,,,,,,,,,,0.23738956451416016,,,,,,,,,,,,
9,,,16919,,,,,,,,,,,0.03542586416006088,,,,,,,,,,,,
9,,,16939,,,,,,,,,,,0.09521151334047318,,,,,,,,,,,,
9,,,16959,,,,,,,,,,,0.01941824145615101,,,,,,,,,,,,
9,,,16979,,,,,,,,,,,0.0554252564907074,,,,,,,,,,,,
9,,,16999,,,,,,,,,,,0.052818942815065384,,,,,,,,,,,,
9,,,17019,,,,,,,,,,,0.03601931035518646,,,,,,,,,,,,
9,,,17039,,,,,,,,,,,0.2852693498134613,,,,,,,,,,,,
9,,,17059,,,,,,,,,,,0.044027939438819885,,,,,,,,,,,,
9,,,17079,,,,,,,,,,,0.07757142186164856,,,,,,,,,,,,
9,,,17099,,,,,,,,,,,0.5642441511154175,,,,,,,,,,,,
9,,,17119,,,,,,,,,,,0.15076717734336853,,,,,,,,,,,,
9,,,17139,,,,,,,,,,,0.03474674001336098,,,,,,,,,,,,
9,,,17159,,,,,,,,,,,0.031379420310258865,,,,,,,,,,,,
9,,,17179,,,,,,,,,,,0.1567920297384262,,,,,,,,,,,,
9,,,17199,,,,,,,,,,,0.05346186086535454,,,,,,,,,,,,
9,,,17219,,,,,,,,,,,0.04221389442682266,,,,,,,,,,,,
9,,,17239,,,,,,,,,,,0.030477987602353096,,,,,,,,,,,,
9,,,17259,,,,,,,,,,,0.03256147727370262,,,,,,,,,,,,
9,,,17279,,,,,,,,,,,0.02260163426399231,,,,,,,,,,,,
9,,,17299,,,,,,,,,,,0.15835334360599518,,,,,,,,,,,,
9,,,17319,,,,,,,,,,,0.07638616114854813,,,,,,,,,,,,
9,,,17339,,,,,,,,,,,0.02975422330200672,,,,,,,,,,,,
9,,,17359,,,,,,,,,,,0.28787729144096375,,,,,,,,,,,,
9,,,17379,,,,,,,,,,,0.10680429637432098,,,,,,,,,,,,
9,,,17399,,,,,,,,,,,0.08827410638332367,,,,,,,,,,,,
9,,,17409,,,,,,,,,,,,0.672842264175415,0.9082252383232117,0.6811386346817017,2.6706020832061768,0.7052338123321533,0.615814208984375,0.7237018346786499,0.6746610403060913,0.7032797932624817,0.8135338425636292,0.6294604539871216,0.672842264175415
9,,,17409,,,,,,,,,0.9596408605575562,0.11021064221858978,,,,,,,,,,,,,
10,,,17410,0.5816185474395752,0.8248715400695801,0.5733622312545776,3.0207836627960205,0.6138864159584045,0.46763527393341064,0.6055039167404175,0.5816185474395752,,,,,,,,,,,,,,,
