epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17459,,,,,,,,,,,0.17588543891906738,,,,,,,,,,,,,
10,,,,,,,,17479,,,,,,,,,,,0.1419684886932373,,,,,,,,,,,,,
10,,,,,,,,17499,,,,,,,,,,,0.1997719407081604,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.17219948768615723,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.13812120258808136,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.16686095297336578,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.1481582522392273,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.17894068360328674,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.20300573110580444,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.1742367297410965,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.14640256762504578,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.16697825491428375,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.16012537479400635,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.1489792913198471,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.16815222799777985,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.17983822524547577,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.16180852055549622,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.1697242558002472,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.18274912238121033,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.15695834159851074,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.1728438138961792,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.14786547422409058,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.13593748211860657,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.17041251063346863,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.13132387399673462,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.156558096408844,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.19823995232582092,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.17288397252559662,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.17853981256484985,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.17393222451210022,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.19557029008865356,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.15402385592460632,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.16428335011005402,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.15973462164402008,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.16269618272781372,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.15389923751354218,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.15409517288208008,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.15245743095874786,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.1401311457157135,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.16433222591876984,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.18943634629249573,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.18512597680091858,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.15089741349220276,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.1812133491039276,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.16897891461849213,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.12504664063453674,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.17428989708423615,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.14630277454853058,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.14730358123779297,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.19034318625926971,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.1782463788986206,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.16213619709014893,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.15664389729499817,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.17738568782806396,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.194595068693161,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.16674256324768066,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.16114434599876404,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.1912841498851776,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.13432618975639343,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.1401372253894806,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.16508282721042633,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.12996703386306763,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.17448996007442474,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.16694901883602142,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.14781637489795685,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.1477651298046112,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.18789902329444885,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.16178081929683685,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.13789260387420654,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.17961397767066956,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.1442919373512268,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.17235973477363586,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.15435092151165009,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.15108230710029602,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.165429949760437,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.16070906817913055,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.1524311602115631,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.16539692878723145,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.16378071904182434,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.15765048563480377,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.1490802764892578,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.14490298926830292,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.14719736576080322,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.15778647363185883,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.1542881429195404,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6476720571517944,0.83147132396698,0.6461915969848633,0.6478738784790039,1.1128891706466675,0.6495562195777893,0.5421848297119141,0.6680673956871033,0.587948739528656,0.6944087147712708,0.7650165557861328,0.5508507490158081,0.6476720571517944
10,,,,,,,,19150,,,,,,,,,0.9734941720962524,0.1619792878627777,,,,,,,,,,,,,,
,,,,,,3.0153689607045845e-06,3.0153689607045845e-06,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.1345078945159912,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.15563684701919556,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.15002548694610596,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.16692900657653809,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.16862183809280396,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.13780993223190308,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.16143208742141724,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.1497262716293335,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.1750137209892273,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.17588117718696594,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.1665305346250534,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.17121857404708862,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.14289212226867676,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.15416219830513,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.15803559124469757,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.15068873763084412,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.1472044587135315,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.2152634859085083,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.14607660472393036,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.1969544142484665,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.15845271944999695,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.18175078928470612,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.13321620225906372,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.13856241106987,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.14238682389259338,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.14512816071510315,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.14463376998901367,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.1834116280078888,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.17483636736869812,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.14024017751216888,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.18814757466316223,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.14961731433868408,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.17871823906898499,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.16062526404857635,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.15049947798252106,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.1528521478176117,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.15521861612796783,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.12346942722797394,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.15304163098335266,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.17483890056610107,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.14790894091129303,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.1666150689125061,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.15846741199493408,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.15325945615768433,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.14211124181747437,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.18914510309696198,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.1476244330406189,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.13927850127220154,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.13630512356758118,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.16183197498321533,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.1302667260169983,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.1391836404800415,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.1301787942647934,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.1623176485300064,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.16764014959335327,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.1512548327445984,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.17599400877952576,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.17277297377586365,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.1449611485004425,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.19209468364715576,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.1356460154056549,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.1512589454650879,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.1516614556312561,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.17068155109882355,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.1378919780254364,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.15613189339637756,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.13512161374092102,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.1414814591407776,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.1698860228061676,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.14677804708480835,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.15290559828281403,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.18724091351032257,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.14574041962623596,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.1704988181591034,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.14345531165599823,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.14621904492378235,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.1375962495803833,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.14270681142807007,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.1400074064731598,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.18755394220352173,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.1570872664451599,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.1679556965827942,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.13899078965187073,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.1288614273071289,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.12932690978050232,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.14306893944740295,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.12287527322769165,,,,,,,,,,,,,
11,0.5310962200164795,0.38919052481651306,123.31318664550781,0.7670000195503235,0.17826633155345917,,,20891,,,,,,,,,,,,0.6579095125198364,0.8374479413032532,0.6584633588790894,0.6590150594711304,1.0846669673919678,0.6595667600631714,0.563719630241394,0.6863952279090881,0.6424261331558228,0.7131705284118652,0.7382858991622925,0.5443844199180603,0.6579095125198364
11,,,,,,,,20891,,,,,,,,,0.9776345491409302,0.15543578565120697,,,,,,,,,,,,,,
12,,,,,,,,20892,0.6314385533332825,0.807992696762085,0.6175746917724609,1.2691837549209595,0.6129999756813049,0.48563873767852783,0.6248592138290405,0.6314385533332825,,,,,,,,,,,,,,,,
