epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11699,,,,,,,,,,,0.0677781030535698,,,,,,,,,,,,,
6,,,,,,,,11719,,,,,,,,,,,0.06380683928728104,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.03485482186079025,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.03339177742600441,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.1130673736333847,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.06009417027235031,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.14855104684829712,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.15164004266262054,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.14698389172554016,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.03861300274729729,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.079677514731884,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.0870288535952568,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.2826388478279114,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.049252450466156006,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.06260119378566742,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.060553595423698425,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.3069203495979309,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.06950537860393524,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.03165067732334137,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.17564314603805542,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.12964916229248047,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.11874615401029587,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.17485684156417847,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.03243160620331764,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.03986307233572006,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.666468620300293,0.882400631904602,0.6563701629638672,0.6533804535865784,0.8157603740692139,0.6503907442092896,0.5557792782783508,0.6773989796638489,0.6300379633903503,0.719944417476654,0.7549664974212646,0.496614009141922,0.666468620300293
6,,,,,,,,12186,,,,,,,,,0.9191811680793762,0.11068975180387497,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.2666087746620178,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.05308513715863228,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.13575764000415802,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.02541223354637623,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.03895527124404907,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.02194305881857872,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.20220205187797546,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.08559103310108185,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.04593314602971077,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.1683054268360138,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.08779232203960419,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.19869649410247803,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.035231903195381165,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.04783538728952408,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.24413374066352844,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.05996790528297424,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.1842535138130188,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.06926826387643814,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.13867205381393433,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.042161762714385986,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.03430238366127014,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.09695938974618912,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.046489208936691284,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.08627571165561676,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.25149351358413696,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.026338357478380203,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.048156559467315674,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.16328266263008118,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.19640864431858063,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.04418353736400604,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.028016842901706696,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.10704921185970306,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.25392594933509827,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.20026984810829163,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.03140217065811157,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.08099310100078583,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.1335919201374054,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.19523215293884277,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.04721434414386749,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.07677873969078064,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.21348388493061066,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.0492309108376503,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.3020995855331421,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.021637458354234695,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.07734271138906479,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.03639554977416992,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.05550795793533325,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.1466328650712967,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.04545651376247406,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.34011033177375793,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.03823210299015045,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.050497446209192276,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.043279342353343964,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.07729069888591766,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.08632171899080276,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.17431843280792236,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.11991149187088013,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.05456075444817543,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.07389435917139053,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.05746318772435188,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.0603579543530941,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.12835392355918884,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.0943317860364914,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.06134920194745064,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.06137227639555931,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.29863354563713074,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.03283032029867172,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.04204978048801422,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.13577403128147125,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.07529199123382568,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.24277685582637787,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.03991987556219101,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.06366047263145447,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.032505832612514496,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.046063415706157684,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.050875186920166016,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.22143468260765076,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.13639487326145172,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.060420483350753784,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.09738458693027496,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.08022071421146393,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.09254986047744751,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.11771509051322937,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.06515534222126007,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.06878746300935745,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.05529583618044853,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.08680280297994614,,,,,,,,,,,,,
7,0.35838010907173157,0.2725812494754791,116.97592163085938,0.8519999980926514,0.1417127102613449,,,13927,,,,,,,,,,,,0.6393576264381409,0.8704920411109924,0.6220623850822449,0.6224881410598755,0.9280388355255127,0.6229138374328613,0.49905017018318176,0.6306226253509521,0.5719552040100098,0.6178217530250549,0.7913868427276611,0.5104915499687195,0.6393576264381409
7,,,,,,,,13927,,,,,,,,,0.9257863759994507,0.10196013003587723,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.10729681700468063,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.15771526098251343,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.32798248529434204,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.15920794010162354,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.046469420194625854,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.1313079297542572,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.23981013894081116,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.14853417873382568,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.05820406973361969,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.14269199967384338,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.026319285854697227,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.2171381115913391,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.03572382777929306,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.0539269894361496,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.059174761176109314,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.12712246179580688,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.04422144964337349,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.1783292293548584,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.21390794217586517,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.07461963593959808,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.08082011342048645,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.02338315360248089,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.22611337900161743,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.06145111843943596,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.13085241615772247,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.040170855820178986,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.024744056165218353,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.0634693130850792,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.049657415598630905,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.12591901421546936,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.20310837030410767,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.0757269412279129,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.29059499502182007,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.0637175589799881,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.05145701766014099,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.18330639600753784,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.04348484054207802,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.028706515207886696,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.13171818852424622,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.08091950416564941,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.07801558077335358,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.03023676574230194,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.09094914048910141,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.01637011393904686,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.0839201807975769,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.16134774684906006,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.038852691650390625,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.04993721470236778,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.08052028715610504,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.12343737483024597,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.08027323335409164,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.03509479761123657,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.03541506826877594,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.2437286525964737,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.2628794312477112,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.015987791121006012,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.02563314139842987,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.1494135558605194,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.04015207663178444,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.04501134902238846,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.036773473024368286,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.06258974224328995,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.023125730454921722,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.05864265561103821,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.04903065413236618,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.02760934829711914,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.0388793908059597,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.06999049335718155,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.051176827400922775,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.248932346701622,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.12116889655590057,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.08498281240463257,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.05850983411073685,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.26680952310562134,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.042180951684713364,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.1352606862783432,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.13867080211639404,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.19002361595630646,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.2929759621620178,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.07175059616565704,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.07102441787719727,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.03688931092619896,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.10195568203926086,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.08819633722305298,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.06856467574834824,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.0917573869228363,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.16054649651050568,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.6836724281311035,0.8937461376190186,0.6859959363937378,0.6903228759765625,0.8145775198936462,0.6946497559547424,0.5833157300949097,0.6976602077484131,0.5739256143569946,0.8010748624801636,0.7559967041015625,0.647601842880249,0.6836724281311035
8,,,,,,,,15668,,,,,,,,,0.9328876733779907,0.09177779406309128,,,,,,,,,,,,,,
,,,,,,0.00025606601717798207,0.00025606601717798207,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.048011310398578644,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.03874017298221588,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.05101838335394859,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.029423490166664124,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.0389210507273674,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.05424164608120918,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.03187786787748337,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.3377329707145691,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.2547273635864258,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.022522788494825363,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.13514120876789093,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.07946045696735382,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.02075149118900299,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.03961804509162903,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.2779763340950012,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.10448367893695831,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.11990600824356079,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.04950239136815071,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.06578969955444336,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.19835585355758667,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.039114486426115036,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.047241419553756714,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.16088539361953735,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.02591365948319435,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.03571069613099098,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.12751293182373047,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.04537094756960869,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.13776950538158417,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.011810824275016785,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.021531138569116592,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.13009658455848694,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.05752115324139595,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.12477227300405502,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.05552182346582413,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.03239741921424866,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.04675403982400894,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.07336526364088058,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.014961672015488148,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.0711648166179657,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.023828521370887756,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.05608206242322922,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.10057491064071655,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.012354453094303608,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.020353317260742188,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.05575452372431755,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.059604741632938385,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.09240269660949707,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.02894562855362892,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.0067522223107516766,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.020576704293489456,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.03574759140610695,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.08144621551036835,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.20244044065475464,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.14367657899856567,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.1880304217338562,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.06279342621564865,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.3032229542732239,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.07038092613220215,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.05446533113718033,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.0606372132897377,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.05639773607254028,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.07613272964954376,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.0211794413626194,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.0775030255317688,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.013285847380757332,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.040519312024116516,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.03142738714814186,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.024083120748400688,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.04923088476061821,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.05710788071155548,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.04445072263479233,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.09318400174379349,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.11159345507621765,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.025736138224601746,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.019889190793037415,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.04845613241195679,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.04514998197555542,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.026296086609363556,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.015144454315304756,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.2120855748653412,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.02731499820947647,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.15708953142166138,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.024564506486058235,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.02382318675518036,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.04121532291173935,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.1009037047624588,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.08645094186067581,,,,,,,,,,,,,
9,0.3609172999858856,0.31355494260787964,110.11675262451172,0.8569999933242798,0.17536644637584686,,,17409,,,,,,,,,,,,0.674428403377533,0.8884282112121582,0.6793514490127563,0.684538722038269,0.9245871901512146,0.6897259950637817,0.5786291360855103,0.6956084370613098,0.5788609385490417,0.7617779970169067,0.7640655636787415,0.654199481010437,0.674428403377533
9,,,,,,,,17409,,,,,,,,,0.9430603384971619,0.07715786248445511,,,,,,,,,,,,,,
,,,,,,0.00015,0.00015,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.07000613212585449,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.0200229212641716,,,,,,,,,,,,,
10,,,,,,,,17459,,,,,,,,,,,0.05006592720746994,,,,,,,,,,,,,
