epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17479,,,,,,,,,,,0.02569691836833954,,,,,,,,,,,,,
10,,,,,,,,17499,,,,,,,,,,,0.016395825892686844,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.2725945711135864,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.23151522874832153,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.03012155555188656,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.06256502866744995,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.04380333051085472,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.0958278626203537,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.13881254196166992,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.019281363114714622,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.08354946225881577,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.17153356969356537,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.036574963480234146,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.020684044808149338,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.016924742609262466,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.0198209285736084,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.03012263774871826,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.07486061006784439,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.03815257549285889,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.04948389530181885,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.04258319362998009,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.08135349303483963,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.1793561577796936,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.19165576994419098,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.04699162393808365,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.049774058163166046,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.08638535439968109,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.06199295073747635,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.012648427858948708,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.014636136591434479,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.044718317687511444,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.018031693994998932,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.016264814883470535,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.11305690556764603,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.08680198341608047,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.01919740065932274,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.06832067668437958,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.16773217916488647,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.06140013784170151,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.02123531699180603,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.0106741264462471,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.008875575847923756,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.01797880418598652,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.013507507741451263,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.01696193404495716,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.01944720186293125,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.2254268229007721,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.011323634535074234,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.014550769701600075,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.0207289457321167,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.15109235048294067,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.21672141551971436,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.009418720379471779,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.020831473171710968,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.01525980792939663,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.2586434483528137,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.048653773963451385,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.09941108524799347,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.03749501705169678,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.05054040253162384,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.011983402073383331,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.20132842659950256,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.008383734151721,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.03438502922654152,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.13756971061229706,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.011180825531482697,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.03871540352702141,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.21698027849197388,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.03266068547964096,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.19268348813056946,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.03943357244133949,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.03456415235996246,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.28755682706832886,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.1366935521364212,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.2011687457561493,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.08035095781087875,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.041905127465724945,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.06911520659923553,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.013317650184035301,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.1665860116481781,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.09317746758460999,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.0045439680106937885,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.05747627839446068,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.02794704958796501,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6673402786254883,0.8835664987564087,0.6724705100059509,0.6776682138442993,1.0833802223205566,0.6828658580780029,0.5754522085189819,0.6940301656723022,0.6052424907684326,0.7272146940231323,0.7661321759223938,0.6328742504119873,0.6673402786254883
10,,,,,,,,19150,,,,,,,,,0.9577242732048035,0.06976287066936493,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.03368628770112991,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.03599920868873596,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.022535596042871475,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.0616409033536911,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.006993770133703947,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.010641638189554214,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.016064941883087158,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.03951176255941391,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.011517789214849472,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.006901264656335115,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.025173980742692947,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.24335287511348724,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.015679653733968735,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.03773016110062599,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.05651932209730148,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.044255491346120834,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.01326470822095871,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.03608977049589157,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.008987046778202057,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.07513464987277985,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.06317663192749023,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.2387917935848236,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.030732780694961548,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.01763630285859108,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.01573510281741619,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.11015333235263824,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.006491858512163162,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.028021184727549553,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.15610787272453308,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.019225630909204483,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.07746526598930359,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.06595063209533691,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.011917846277356148,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.30106982588768005,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.007633707486093044,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.1476091593503952,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.23958298563957214,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.008626509457826614,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.04434358328580856,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.009945276193320751,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.010742382146418095,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.02665560133755207,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.0027750246226787567,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.008750897832214832,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.025851920247077942,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.023922085762023926,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.013401169329881668,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.013704863376915455,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.005517426412552595,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.008150147274136543,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.02232355624437332,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.03452618420124054,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.00931055098772049,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.07485020160675049,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.02373385615646839,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.012516692280769348,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.007308804430067539,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.016660278663039207,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.01943424716591835,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.020071331411600113,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.02425425685942173,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.007648274302482605,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.011899403296411037,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.005502448882907629,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.0033155428245663643,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.04482632130384445,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.020544767379760742,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.11297086626291275,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.0016200365498661995,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.02416045032441616,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.2078990489244461,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.09183001518249512,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.011836973018944263,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.20599108934402466,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.011164144612848759,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.007210220210254192,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.21598002314567566,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.024017473682761192,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.005289861932396889,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.03141152858734131,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.02171936258673668,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.1688670516014099,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.20212456583976746,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.006976515054702759,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.02422957494854927,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.04193655773997307,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.015336676500737667,,,,,,,,,,,,,
11,0.43234363198280334,0.29759764671325684,109.167724609375,0.8610000014305115,0.16448859870433807,,,20891,,,,,,,,,,,,0.6434859037399292,0.8764159679412842,0.6561166048049927,0.6744086146354675,1.294542670249939,0.6927006244659424,0.5613452196121216,0.6846196055412292,0.6022289395332336,0.6671811938285828,0.7784895300865173,0.7229028940200806,0.6434859037399292
11,,,,,,,,20891,,,,,,,,,0.9663577079772949,0.0562758706510067,,,,,,,,,,,,,,
12,,,,,,,,20892,0.5990697145462036,0.8275604248046875,0.5963274240493774,1.5101191997528076,0.5981709957122803,0.4710560441017151,0.6178913116455078,0.5990697145462036,,,,,,,,,,,,,,,,
