epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17479,,,,,,,,,,,0.07036995887756348,,,,,,,,,,,,,
10,,,,,,,,17499,,,,,,,,,,,0.032494980841875076,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.3252181112766266,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.13709023594856262,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.01721191219985485,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.05695859342813492,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.014543932862579823,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.08380246162414551,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.12443365156650543,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.025290360674262047,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.13482719659805298,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.1934627890586853,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.07570761442184448,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.03932758420705795,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.05286563187837601,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.022369567304849625,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.034189216792583466,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.14362315833568573,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.0700916200876236,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.08643101900815964,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.030430931597948074,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.03951044753193855,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.29325154423713684,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.19524569809436798,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.03330492973327637,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.05862994119524956,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.04317827895283699,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.06296814233064651,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.02464994788169861,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.02483561635017395,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.08078892529010773,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.014739476144313812,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.03405243903398514,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.24424250423908234,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.13352766633033752,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.02611505426466465,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.056000418961048126,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.19163528084754944,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.07759182155132294,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.0166946854442358,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.06900002062320709,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.03431563824415207,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.012923691421747208,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.011485133320093155,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.012746337801218033,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.03466431796550751,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.2515072226524353,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.03845635801553726,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.020871367305517197,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.01952151581645012,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.11666819453239441,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.22937729954719543,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.015752272680401802,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.037188634276390076,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.02839628979563713,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.16167201101779938,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.06867265701293945,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.16866950690746307,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.008174402639269829,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.027398446574807167,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.05835675448179245,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.20222382247447968,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.028493372723460197,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.007648495491594076,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.22187243402004242,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.026160886511206627,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.011709148064255714,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.09233710914850235,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.019177651032805443,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.10689003765583038,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.025240980088710785,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.029167814180254936,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.3145830035209656,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.1446785032749176,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.30569735169410706,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.11383296549320221,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.03026396408677101,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.15171509981155396,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.031043726950883865,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.18663959205150604,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.09434415400028229,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.05480963736772537,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.059595998376607895,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.10641542077064514,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6572942733764648,0.8840861320495605,0.6668828725814819,0.6760386824607849,1.276077389717102,0.6851944923400879,0.5718774795532227,0.6928266882896423,0.5941784381866455,0.7429147362709045,0.7484859228134155,0.6551989912986755,0.6572942733764648
10,,,,,,,,19150,,,,,,,,,0.9551355838775635,0.07500985264778137,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.13279426097869873,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.028140412643551826,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.016250040382146835,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.024084746837615967,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.03898817300796509,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.009345803409814835,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.03261059522628784,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.06031157076358795,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.03274106979370117,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.012152822688221931,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.005476481281220913,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.3738241195678711,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.021901873871684074,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.04203294217586517,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.006819411646574736,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.013570977374911308,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.007877710275352001,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.06109441816806793,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.048038095235824585,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.01911741867661476,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.11740264296531677,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.13497324287891388,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.014508649706840515,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.02716223895549774,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.018430933356285095,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.2041189819574356,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.03449338674545288,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.026275452226400375,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.18157725036144257,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.006516838911920786,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.02141558565199375,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.07998631149530411,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.016328180208802223,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.22808754444122314,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.009098941460251808,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.2067532241344452,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.25856930017471313,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.00792122446000576,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.029881373047828674,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.017280401661992073,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.015107367187738419,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.03668558597564697,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.03879622370004654,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.01086215116083622,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.03726449981331825,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.03280404582619667,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.01121056079864502,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.00387534499168396,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.013708350248634815,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.02238478511571884,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.00373071082867682,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.010707074776291847,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.015038390643894672,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.07070597261190414,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.048165854066610336,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.007182516157627106,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.02179909497499466,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.009982164949178696,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.006970314309000969,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.11712393164634705,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.015683304518461227,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.033678870648145676,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.008131619542837143,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.009048505686223507,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.007477215491235256,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.041672974824905396,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.01336570642888546,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.11781857907772064,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.012338610365986824,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.005222992971539497,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.20130234956741333,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.14417967200279236,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.0028524701483547688,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.3086269199848175,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.04084491357207298,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.024493420496582985,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.1505371630191803,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.0024428237229585648,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.01374152209609747,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.08424901217222214,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.04697515442967415,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.13484501838684082,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.24896103143692017,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.007650808896869421,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.005230782087892294,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.046994805335998535,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.017800722271203995,,,,,,,,,,,,,
11,0.4556749165058136,0.263882040977478,112.8396987915039,0.8450000286102295,0.15251721441745758,,,20891,,,,,,,,,,,,0.6518913507461548,0.8876744508743286,0.6633173227310181,0.6758581399917603,1.301201581954956,0.6883990168571472,0.5714457035064697,0.6932607293128967,0.6294616460800171,0.6813002228736877,0.7627663016319275,0.6800679564476013,0.6518913507461548
11,,,,,,,,20891,,,,,,,,,0.9638317823410034,0.06048618257045746,,,,,,,,,,,,,,
12,,,,,,,,20892,0.5761966705322266,0.801059365272522,0.5832191705703735,1.5680598020553589,0.5941742062568665,0.43565472960472107,0.5962837934494019,0.5761966705322266,,,,,,,,,,,,,,,,
