epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
38,,,135459,,,,,,,,,,,0.004608972929418087,,,,,,,,,,,,
38,,,135479,,,,,,,,,,,0.11718825995922089,,,,,,,,,,,,
38,,,135499,,,,,,,,,,,0.0019813450053334236,,,,,,,,,,,,
38,,,135519,,,,,,,,,,,0.1276818811893463,,,,,,,,,,,,
38,,,135539,,,,,,,,,,,7.643198478035629e-05,,,,,,,,,,,,
38,,,135559,,,,,,,,,,,0.006029678042978048,,,,,,,,,,,,
38,,,135579,,,,,,,,,,,0.0002791034639813006,,,,,,,,,,,,
38,,,135599,,,,,,,,,,,0.03739691898226738,,,,,,,,,,,,
38,,,135619,,,,,,,,,,,0.015080507844686508,,,,,,,,,,,,
38,,,135639,,,,,,,,,,,0.002482434967532754,,,,,,,,,,,,
38,,,135659,,,,,,,,,,,0.040018171072006226,,,,,,,,,,,,
38,,,135679,,,,,,,,,,,0.058456674218177795,,,,,,,,,,,,
38,,,135699,,,,,,,,,,,0.06593067944049835,,,,,,,,,,,,
38,,,135719,,,,,,,,,,,2.2629676095675677e-05,,,,,,,,,,,,
38,,,135739,,,,,,,,,,,0.009783671237528324,,,,,,,,,,,,
38,,,135759,,,,,,,,,,,0.10354770720005035,,,,,,,,,,,,
38,,,135779,,,,,,,,,,,0.0002964670420624316,,,,,,,,,,,,
38,,,135797,,,,,,,,,,,,0.6371908187866211,0.8787379264831543,0.6421647071838379,1.779612421989441,0.6684699058532715,0.5711985230445862,0.6898841261863708,0.7415829300880432,0.6205182075500488,0.7803444862365723,0.5314339399337769,0.6371908187866211
38,,,135797,,,,,,,,,0.9769845008850098,0.03859458863735199,,,,,,,,,,,,,
,0.00010537454192171957,0.00010537454192171957,135798,,,,,,,,,,,,,,,,,,,,,,,
39,,,135799,,,,,,,,,,,0.21075372397899628,,,,,,,,,,,,
39,,,135819,,,,,,,,,,,0.0002679098106455058,,,,,,,,,,,,
39,,,135839,,,,,,,,,,,0.03655862808227539,,,,,,,,,,,,
39,,,135859,,,,,,,,,,,0.10341618955135345,,,,,,,,,,,,
39,,,135879,,,,,,,,,,,0.008651956915855408,,,,,,,,,,,,
39,,,135899,,,,,,,,,,,0.19431668519973755,,,,,,,,,,,,
39,,,135919,,,,,,,,,,,4.852360871154815e-05,,,,,,,,,,,,
39,,,135939,,,,,,,,,,,0.04596666991710663,,,,,,,,,,,,
39,,,135959,,,,,,,,,,,0.002841539913788438,,,,,,,,,,,,
39,,,135979,,,,,,,,,,,0.002572028897702694,,,,,,,,,,,,
39,,,135999,,,,,,,,,,,0.011096367612481117,,,,,,,,,,,,
39,,,136019,,,,,,,,,,,0.009079230017960072,,,,,,,,,,,,
39,,,136039,,,,,,,,,,,0.04176897555589676,,,,,,,,,,,,
39,,,136059,,,,,,,,,,,0.043459486216306686,,,,,,,,,,,,
39,,,136079,,,,,,,,,,,0.000318474427331239,,,,,,,,,,,,
39,,,136099,,,,,,,,,,,0.001388839678838849,,,,,,,,,,,,
39,,,136119,,,,,,,,,,,0.01687447726726532,,,,,,,,,,,,
39,,,136139,,,,,,,,,,,0.0028275414370000362,,,,,,,,,,,,
39,,,136159,,,,,,,,,,,0.04407807067036629,,,,,,,,,,,,
39,,,136179,,,,,,,,,,,0.05698686093091965,,,,,,,,,,,,
39,,,136199,,,,,,,,,,,0.0006714052869938314,,,,,,,,,,,,
39,,,136219,,,,,,,,,,,0.05656823515892029,,,,,,,,,,,,
39,,,136239,,,,,,,,,,,0.0009437301196157932,,,,,,,,,,,,
39,,,136259,,,,,,,,,,,0.0010682110441848636,,,,,,,,,,,,
39,,,136279,,,,,,,,,,,0.007279968820512295,,,,,,,,,,,,
39,,,136299,,,,,,,,,,,0.0027244577649980783,,,,,,,,,,,,
39,,,136319,,,,,,,,,,,0.08032402396202087,,,,,,,,,,,,
39,,,136339,,,,,,,,,,,0.007668551057577133,,,,,,,,,,,,
39,,,136359,,,,,,,,,,,0.1426415592432022,,,,,,,,,,,,
39,,,136379,,,,,,,,,,,0.09976574778556824,,,,,,,,,,,,
39,,,136399,,,,,,,,,,,0.002960264915600419,,,,,,,,,,,,
39,,,136419,,,,,,,,,,,0.0003171999705955386,,,,,,,,,,,,
39,,,136439,,,,,,,,,,,0.0012691066367551684,,,,,,,,,,,,
39,,,136459,,,,,,,,,,,0.07057393342256546,,,,,,,,,,,,
39,,,136479,,,,,,,,,,,0.2718484699726105,,,,,,,,,,,,
39,,,136499,,,,,,,,,,,0.0027466572355479,,,,,,,,,,,,
39,,,136519,,,,,,,,,,,0.00011330947745591402,,,,,,,,,,,,
39,,,136539,,,,,,,,,,,6.981367914704606e-05,,,,,,,,,,,,
39,,,136559,,,,,,,,,,,0.0006572868442162871,,,,,,,,,,,,
39,,,136579,,,,,,,,,,,0.0012908841017633677,,,,,,,,,,,,
39,,,136599,,,,,,,,,,,0.0424862876534462,,,,,,,,,,,,
39,,,136619,,,,,,,,,,,0.022939035668969154,,,,,,,,,,,,
39,,,136639,,,,,,,,,,,0.10731841623783112,,,,,,,,,,,,
39,,,136659,,,,,,,,,,,0.1106882393360138,,,,,,,,,,,,
39,,,136679,,,,,,,,,,,0.1796834021806717,,,,,,,,,,,,
39,,,136699,,,,,,,,,,,0.008049502968788147,,,,,,,,,,,,
39,,,136719,,,,,,,,,,,0.00903599988669157,,,,,,,,,,,,
39,,,136739,,,,,,,,,,,0.0005235557910054922,,,,,,,,,,,,
39,,,136759,,,,,,,,,,,0.006501341704279184,,,,,,,,,,,,
39,,,136779,,,,,,,,,,,0.03128997981548309,,,,,,,,,,,,
39,,,136799,,,,,,,,,,,0.009477232582867146,,,,,,,,,,,,
39,,,136819,,,,,,,,,,,0.0694577619433403,,,,,,,,,,,,
39,,,136839,,,,,,,,,,,0.039923422038555145,,,,,,,,,,,,
39,,,136859,,,,,,,,,,,0.0005266087246127427,,,,,,,,,,,,
39,,,136879,,,,,,,,,,,0.0008455263450741768,,,,,,,,,,,,
39,,,136899,,,,,,,,,,,0.002978561446070671,,,,,,,,,,,,
39,,,136919,,,,,,,,,,,0.0014939295360818505,,,,,,,,,,,,
39,,,136939,,,,,,,,,,,0.021720409393310547,,,,,,,,,,,,
39,,,136959,,,,,,,,,,,0.0681963786482811,,,,,,,,,,,,
39,,,136979,,,,,,,,,,,0.00077524792868644,,,,,,,,,,,,
39,,,136999,,,,,,,,,,,0.00020137947285547853,,,,,,,,,,,,
39,,,137019,,,,,,,,,,,0.0033085045870393515,,,,,,,,,,,,
39,,,137039,,,,,,,,,,,0.0003811813658103347,,,,,,,,,,,,
39,,,137059,,,,,,,,,,,0.0007793192053213716,,,,,,,,,,,,
39,,,137079,,,,,,,,,,,0.004068414214998484,,,,,,,,,,,,
39,,,137099,,,,,,,,,,,0.002600204199552536,,,,,,,,,,,,
39,,,137119,,,,,,,,,,,0.0008614413673058152,,,,,,,,,,,,
39,,,137139,,,,,,,,,,,0.06283196806907654,,,,,,,,,,,,
39,,,137159,,,,,,,,,,,0.010175690986216068,,,,,,,,,,,,
39,,,137179,,,,,,,,,,,0.07253003120422363,,,,,,,,,,,,
39,,,137199,,,,,,,,,,,0.03917822986841202,,,,,,,,,,,,
39,,,137219,,,,,,,,,,,0.0582943819463253,,,,,,,,,,,,
39,,,137239,,,,,,,,,,,0.003624887904152274,,,,,,,,,,,,
39,,,137259,,,,,,,,,,,0.012792414054274559,,,,,,,,,,,,
39,,,137279,,,,,,,,,,,0.000922015868127346,,,,,,,,,,,,
39,,,137299,,,,,,,,,,,0.008015040308237076,,,,,,,,,,,,
39,,,137319,,,,,,,,,,,0.011675592511892319,,,,,,,,,,,,
39,,,137339,,,,,,,,,,,0.09539008140563965,,,,,,,,,,,,
39,,,137359,,,,,,,,,,,0.002365326741710305,,,,,,,,,,,,
39,,,137379,,,,,,,,,,,0.0009878170676529408,,,,,,,,,,,,
39,,,137399,,,,,,,,,,,0.08103321492671967,,,,,,,,,,,,
39,,,137419,,,,,,,,,,,0.012178611010313034,,,,,,,,,,,,
39,,,137439,,,,,,,,,,,0.00630857003852725,,,,,,,,,,,,
39,,,137459,,,,,,,,,,,0.0002158314164262265,,,,,,,,,,,,
39,,,137479,,,,,,,,,,,0.002407502382993698,,,,,,,,,,,,
39,,,137499,,,,,,,,,,,0.003484092652797699,,,,,,,,,,,,
39,,,137519,,,,,,,,,,,0.000560167187359184,,,,,,,,,,,,
39,,,137539,,,,,,,,,,,0.00012335479550529271,,,,,,,,,,,,
39,,,137559,,,,,,,,,,,0.039253879338502884,,,,,,,,,,,,
39,,,137579,,,,,,,,,,,0.004857103805989027,,,,,,,,,,,,
39,,,137599,,,,,,,,,,,0.01775839738547802,,,,,,,,,,,,
39,,,137619,,,,,,,,,,,0.01000786293298006,,,,,,,,,,,,
39,,,137639,,,,,,,,,,,0.0040151760913431644,,,,,,,,,,,,
39,,,137659,,,,,,,,,,,0.17210566997528076,,,,,,,,,,,,
39,,,137679,,,,,,,,,,,0.006899714004248381,,,,,,,,,,,,
39,,,137699,,,,,,,,,,,0.12329434603452682,,,,,,,,,,,,
39,,,137719,,,,,,,,,,,0.1369403451681137,,,,,,,,,,,,
39,,,137739,,,,,,,,,,,0.0005287585663609207,,,,,,,,,,,,
39,,,137759,,,,,,,,,,,0.05152726173400879,,,,,,,,,,,,
39,,,137779,,,,,,,,,,,0.0014011708553880453,,,,,,,,,,,,
39,,,137799,,,,,,,,,,,0.16511914134025574,,,,,,,,,,,,
39,,,137819,,,,,,,,,,,0.26220136880874634,,,,,,,,,,,,
39,,,137839,,,,,,,,,,,0.06085844337940216,,,,,,,,,,,,
39,,,137859,,,,,,,,,,,0.002436472335830331,,,,,,,,,,,,
39,,,137879,,,,,,,,,,,0.11408694088459015,,,,,,,,,,,,
39,,,137899,,,,,,,,,,,0.0005542843719013035,,,,,,,,,,,,
39,,,137919,,,,,,,,,,,0.0068608555011451244,,,,,,,,,,,,
39,,,137939,,,,,,,,,,,0.17961832880973816,,,,,,,,,,,,
39,,,137959,,,,,,,,,,,0.0012233650777488947,,,,,,,,,,,,
39,,,137979,,,,,,,,,,,1.0568649486231152e-05,,,,,,,,,,,,
39,,,137999,,,,,,,,,,,0.03486425429582596,,,,,,,,,,,,
39,,,138019,,,,,,,,,,,0.0010643968125805259,,,,,,,,,,,,
39,,,138039,,,,,,,,,,,3.5063345421804115e-05,,,,,,,,,,,,
39,,,138059,,,,,,,,,,,0.08316462486982346,,,,,,,,,,,,
39,,,138079,,,,,,,,,,,2.665891224751249e-05,,,,,,,,,,,,
39,,,138099,,,,,,,,,,,0.0012294669868424535,,,,,,,,,,,,
39,,,138119,,,,,,,,,,,0.008217786438763142,,,,,,,,,,,,
39,,,138139,,,,,,,,,,,0.003214219817891717,,,,,,,,,,,,
39,,,138159,,,,,,,,,,,0.00012633396545425057,,,,,,,,,,,,
39,,,138179,,,,,,,,,,,0.049805719405412674,,,,,,,,,,,,
39,,,138199,,,,,,,,,,,0.03360666334629059,,,,,,,,,,,,
39,,,138219,,,,,,,,,,,0.0005600082222372293,,,,,,,,,,,,
39,,,138239,,,,,,,,,,,0.10206136852502823,,,,,,,,,,,,
39,,,138259,,,,,,,,,,,0.005207141861319542,,,,,,,,,,,,
39,,,138279,,,,,,,,,,,0.0019243480637669563,,,,,,,,,,,,
39,,,138299,,,,,,,,,,,0.016156163066625595,,,,,,,,,,,,
39,,,138319,,,,,,,,,,,0.0006978593883104622,,,,,,,,,,,,
39,,,138339,,,,,,,,,,,0.0009293072507716715,,,,,,,,,,,,
39,,,138359,,,,,,,,,,,0.006846196483820677,,,,,,,,,,,,
39,,,138379,,,,,,,,,,,0.0005526492604985833,,,,,,,,,,,,
39,,,138399,,,,,,,,,,,0.03973836079239845,,,,,,,,,,,,
39,,,138419,,,,,,,,,,,0.02375257946550846,,,,,,,,,,,,
39,,,138439,,,,,,,,,,,0.0031331335194408894,,,,,,,,,,,,
39,,,138459,,,,,,,,,,,0.07379023730754852,,,,,,,,,,,,
39,,,138479,,,,,,,,,,,0.0003082643379457295,,,,,,,,,,,,
39,,,138499,,,,,,,,,,,0.0007182718836702406,,,,,,,,,,,,
39,,,138519,,,,,,,,,,,0.0008225113851949573,,,,,,,,,,,,
39,,,138539,,,,,,,,,,,0.0019479455659165978,,,,,,,,,,,,
39,,,138559,,,,,,,,,,,0.06863541156053543,,,,,,,,,,,,
39,,,138579,,,,,,,,,,,0.0030069928616285324,,,,,,,,,,,,
39,,,138599,,,,,,,,,,,0.08123740553855896,,,,,,,,,,,,
39,,,138619,,,,,,,,,,,0.00028615130577236414,,,,,,,,,,,,
39,,,138639,,,,,,,,,,,0.01800875924527645,,,,,,,,,,,,
39,,,138659,,,,,,,,,,,8.760601485846564e-05,,,,,,,,,,,,
39,,,138679,,,,,,,,,,,0.005394162610173225,,,,,,,,,,,,
39,,,138699,,,,,,,,,,,0.001155963633209467,,,,,,,,,,,,
39,,,138719,,,,,,,,,,,0.03668070584535599,,,,,,,,,,,,
39,,,138739,,,,,,,,,,,0.051145315170288086,,,,,,,,,,,,
39,,,138759,,,,,,,,,,,0.0572032704949379,,,,,,,,,,,,
39,,,138779,,,,,,,,,,,0.0733044221997261,,,,,,,,,,,,
39,,,138799,,,,,,,,,,,0.00012284624972380698,,,,,,,,,,,,
39,,,138819,,,,,,,,,,,0.033184830099344254,,,,,,,,,,,,
39,,,138839,,,,,,,,,,,0.02512330934405327,,,,,,,,,,,,
39,,,138859,,,,,,,,,,,0.0009887568885460496,,,,,,,,,,,,
39,,,138879,,,,,,,,,,,0.0006901505403220654,,,,,,,,,,,,
39,,,138899,,,,,,,,,,,0.18497245013713837,,,,,,,,,,,,
39,,,138919,,,,,,,,,,,0.00011764150985982269,,,,,,,,,,,,
39,,,138939,,,,,,,,,,,0.00019962330406997353,,,,,,,,,,,,
39,,,138959,,,,,,,,,,,0.08151434361934662,,,,,,,,,,,,
39,,,138979,,,,,,,,,,,0.0035234703682363033,,,,,,,,,,,,
39,,,138999,,,,,,,,,,,0.06715963780879974,,,,,,,,,,,,
39,,,139019,,,,,,,,,,,0.013244193978607655,,,,,,,,,,,,
39,,,139039,,,,,,,,,,,0.021287951618433,,,,,,,,,,,,
39,,,139059,,,,,,,,,,,0.00010780420416267589,,,,,,,,,,,,
39,,,139079,,,,,,,,,,,0.03529462218284607,,,,,,,,,,,,
39,,,139099,,,,,,,,,,,0.0007022738573141396,,,,,,,,,,,,
39,,,139119,,,,,,,,,,,0.053903862833976746,,,,,,,,,,,,
39,,,139139,,,,,,,,,,,0.033574894070625305,,,,,,,,,,,,
39,,,139159,,,,,,,,,,,0.08427499234676361,,,,,,,,,,,,
39,,,139179,,,,,,,,,,,0.011443551629781723,,,,,,,,,,,,
39,,,139199,,,,,,,,,,,0.0011509895557537675,,,,,,,,,,,,
39,,,139219,,,,,,,,,,,0.1042732447385788,,,,,,,,,,,,
39,,,139239,,,,,,,,,,,0.07686720788478851,,,,,,,,,,,,
39,,,139259,,,,,,,,,,,0.000299902749247849,,,,,,,,,,,,
39,,,139279,,,,,,,,,,,3.4106269595213234e-05,,,,,,,,,,,,
39,,,139279,,,,,,,,,,,,0.6544891595840454,0.88224858045578,0.6629765629768372,1.6597249507904053,0.6870455741882324,0.590829610824585,0.7067110538482666,0.7147185206413269,0.6725460290908813,0.7558715343475342,0.6050463318824768,0.6544891595840454
39,,,139279,,,,,,,,,0.9758941531181335,0.03918115794658661,,,,,,,,,,,,,
,9.680926694361964e-05,9.680926694361964e-05,139280,,,,,,,,,,,,,,,,,,,,,,,
40,,,139299,,,,,,,,,,,0.1408524215221405,,,,,,,,,,,,
40,,,139319,,,,,,,,,,,0.05573538318276405,,,,,,,,,,,,
40,,,139339,,,,,,,,,,,0.0003526287619024515,,,,,,,,,,,,
40,,,139359,,,,,,,,,,,0.023687832057476044,,,,,,,,,,,,
40,,,139379,,,,,,,,,,,0.04846910759806633,,,,,,,,,,,,
40,,,139399,,,,,,,,,,,0.009935659356415272,,,,,,,,,,,,
40,,,139419,,,,,,,,,,,0.00014813599409535527,,,,,,,,,,,,
40,,,139439,,,,,,,,,,,0.12043821066617966,,,,,,,,,,,,
40,,,139459,,,,,,,,,,,0.003003172343596816,,,,,,,,,,,,
40,,,139479,,,,,,,,,,,0.022670356556773186,,,,,,,,,,,,
40,,,139499,,,,,,,,,,,0.012515111826360226,,,,,,,,,,,,
40,,,139519,,,,,,,,,,,0.02177896909415722,,,,,,,,,,,,
40,,,139539,,,,,,,,,,,0.0005681393668055534,,,,,,,,,,,,
40,,,139559,,,,,,,,,,,0.06762413680553436,,,,,,,,,,,,
40,,,139579,,,,,,,,,,,0.18560691177845,,,,,,,,,,,,
40,,,139599,,,,,,,,,,,0.006732980255037546,,,,,,,,,,,,
40,,,139619,,,,,,,,,,,0.02561945654451847,,,,,,,,,,,,
40,,,139639,,,,,,,,,,,0.03610234335064888,,,,,,,,,,,,
40,,,139659,,,,,,,,,,,4.526585325947963e-05,,,,,,,,,,,,
40,,,139679,,,,,,,,,,,0.03261693939566612,,,,,,,,,,,,
40,,,139699,,,,,,,,,,,0.0002768897684291005,,,,,,,,,,,,
40,,,139719,,,,,,,,,,,0.001578061142936349,,,,,,,,,,,,
40,,,139739,,,,,,,,,,,0.00044493802124634385,,,,,,,,,,,,
40,,,139759,,,,,,,,,,,0.04509405046701431,,,,,,,,,,,,
40,,,139779,,,,,,,,,,,0.08389624953269958,,,,,,,,,,,,
40,,,139799,,,,,,,,,,,0.014018411748111248,,,,,,,,,,,,
40,,,139819,,,,,,,,,,,0.004545337054878473,,,,,,,,,,,,
40,,,139839,,,,,,,,,,,0.002737492322921753,,,,,,,,,,,,
40,,,139859,,,,,,,,,,,0.002639804035425186,,,,,,,,,,,,
40,,,139879,,,,,,,,,,,0.1116936206817627,,,,,,,,,,,,
40,,,139899,,,,,,,,,,,0.06015239655971527,,,,,,,,,,,,
40,,,139919,,,,,,,,,,,0.0369408093392849,,,,,,,,,,,,
40,,,139939,,,,,,,,,,,0.026216302067041397,,,,,,,,,,,,
40,,,139959,,,,,,,,,,,0.008701028302311897,,,,,,,,,,,,
40,,,139979,,,,,,,,,,,0.057189811021089554,,,,,,,,,,,,
40,,,139999,,,,,,,,,,,0.00021650188136845827,,,,,,,,,,,,
40,,,140019,,,,,,,,,,,0.0023152469657361507,,,,,,,,,,,,
40,,,140039,,,,,,,,,,,0.0007056344766169786,,,,,,,,,,,,
40,,,140059,,,,,,,,,,,0.1423664689064026,,,,,,,,,,,,
40,,,140079,,,,,,,,,,,0.00027841812698170543,,,,,,,,,,,,
40,,,140099,,,,,,,,,,,0.0006617383914999664,,,,,,,,,,,,
40,,,140119,,,,,,,,,,,0.0007983364630490541,,,,,,,,,,,,
40,,,140139,,,,,,,,,,,0.035742681473493576,,,,,,,,,,,,
40,,,140159,,,,,,,,,,,0.15362894535064697,,,,,,,,,,,,
40,,,140179,,,,,,,,,,,0.0001930897415149957,,,,,,,,,,,,
40,,,140199,,,,,,,,,,,0.0002545874158386141,,,,,,,,,,,,
40,,,140219,,,,,,,,,,,0.0032331529073417187,,,,,,,,,,,,
40,,,140239,,,,,,,,,,,0.028062354773283005,,,,,,,,,,,,
40,,,140259,,,,,,,,,,,0.003407638520002365,,,,,,,,,,,,
40,,,140279,,,,,,,,,,,0.014414406381547451,,,,,,,,,,,,
40,,,140299,,,,,,,,,,,0.00435613514855504,,,,,,,,,,,,
40,,,140319,,,,,,,,,,,0.012185001745820045,,,,,,,,,,,,
40,,,140339,,,,,,,,,,,0.008188450708985329,,,,,,,,,,,,
40,,,140359,,,,,,,,,,,0.0015405440935865045,,,,,,,,,,,,
40,,,140379,,,,,,,,,,,0.012385072186589241,,,,,,,,,,,,
40,,,140399,,,,,,,,,,,0.0014034409541636705,,,,,,,,,,,,
40,,,140419,,,,,,,,,,,0.10740470886230469,,,,,,,,,,,,
40,,,140439,,,,,,,,,,,0.00036759485374204814,,,,,,,,,,,,
40,,,140459,,,,,,,,,,,0.003976654727011919,,,,,,,,,,,,
40,,,140479,,,,,,,,,,,8.04146911832504e-05,,,,,,,,,,,,
40,,,140499,,,,,,,,,,,0.00045982011943124235,,,,,,,,,,,,
40,,,140519,,,,,,,,,,,0.004606948234140873,,,,,,,,,,,,
40,,,140539,,,,,,,,,,,0.043649788945913315,,,,,,,,,,,,
40,,,140559,,,,,,,,,,,0.0007616608054377139,,,,,,,,,,,,
40,,,140579,,,,,,,,,,,0.035905301570892334,,,,,,,,,,,,
40,,,140599,,,,,,,,,,,0.002763923956081271,,,,,,,,,,,,
40,,,140619,,,,,,,,,,,0.00149635155685246,,,,,,,,,,,,
40,,,140639,,,,,,,,,,,0.13161298632621765,,,,,,,,,,,,
40,,,140659,,,,,,,,,,,0.02032683975994587,,,,,,,,,,,,
40,,,140679,,,,,,,,,,,0.005708946380764246,,,,,,,,,,,,
40,,,140699,,,,,,,,,,,0.002267551375553012,,,,,,,,,,,,
40,,,140719,,,,,,,,,,,0.026113592088222504,,,,,,,,,,,,
40,,,140739,,,,,,,,,,,0.02625058963894844,,,,,,,,,,,,
40,,,140759,,,,,,,,,,,0.016310758888721466,,,,,,,,,,,,
40,,,140779,,,,,,,,,,,0.0021483099553734064,,,,,,,,,,,,
40,,,140799,,,,,,,,,,,0.04254504665732384,,,,,,,,,,,,
40,,,140819,,,,,,,,,,,0.022100776433944702,,,,,,,,,,,,
40,,,140839,,,,,,,,,,,0.008542202413082123,,,,,,,,,,,,
40,,,140859,,,,,,,,,,,0.0004690218484029174,,,,,,,,,,,,
40,,,140879,,,,,,,,,,,0.04668693244457245,,,,,,,,,,,,
40,,,140899,,,,,,,,,,,0.011213944293558598,,,,,,,,,,,,
40,,,140919,,,,,,,,,,,0.12207571417093277,,,,,,,,,,,,
40,,,140939,,,,,,,,,,,0.15792788565158844,,,,,,,,,,,,
40,,,140959,,,,,,,,,,,0.0006880101864226162,,,,,,,,,,,,
40,,,140979,,,,,,,,,,,0.0025500194169580936,,,,,,,,,,,,
40,,,140999,,,,,,,,,,,0.0233776718378067,,,,,,,,,,,,
40,,,141019,,,,,,,,,,,6.033694444340654e-05,,,,,,,,,,,,
40,,,141039,,,,,,,,,,,5.195228732191026e-05,,,,,,,,,,,,
40,,,141059,,,,,,,,,,,0.0004257816472090781,,,,,,,,,,,,
40,,,141079,,,,,,,,,,,0.005304813385009766,,,,,,,,,,,,
40,,,141099,,,,,,,,,,,0.02592027559876442,,,,,,,,,,,,
40,,,141119,,,,,,,,,,,0.0002339882921660319,,,,,,,,,,,,
40,,,141139,,,,,,,,,,,0.0007500204956158996,,,,,,,,,,,,
40,,,141159,,,,,,,,,,,6.28999769105576e-05,,,,,,,,,,,,
40,,,141179,,,,,,,,,,,0.0010317540727555752,,,,,,,,,,,,
40,,,141199,,,,,,,,,,,0.2044091522693634,,,,,,,,,,,,
40,,,141219,,,,,,,,,,,0.0011394023895263672,,,,,,,,,,,,
40,,,141239,,,,,,,,,,,0.006678154692053795,,,,,,,,,,,,
40,,,141259,,,,,,,,,,,0.04542766511440277,,,,,,,,,,,,
40,,,141279,,,,,,,,,,,0.012459991499781609,,,,,,,,,,,,
40,,,141299,,,,,,,,,,,0.1035931333899498,,,,,,,,,,,,
40,,,141319,,,,,,,,,,,0.01841132901608944,,,,,,,,,,,,
40,,,141339,,,,,,,,,,,0.11201828718185425,,,,,,,,,,,,
40,,,141359,,,,,,,,,,,0.12558236718177795,,,,,,,,,,,,
40,,,141379,,,,,,,,,,,0.06299301236867905,,,,,,,,,,,,
40,,,141399,,,,,,,,,,,0.0027492395602166653,,,,,,,,,,,,
40,,,141419,,,,,,,,,,,0.012444237247109413,,,,,,,,,,,,
40,,,141439,,,,,,,,,,,0.004726266022771597,,,,,,,,,,,,
40,,,141459,,,,,,,,,,,0.0006675414042547345,,,,,,,,,,,,
40,,,141479,,,,,,,,,,,0.1133863627910614,,,,,,,,,,,,
40,,,141499,,,,,,,,,,,0.020001962780952454,,,,,,,,,,,,
40,,,141519,,,,,,,,,,,0.06178894266486168,,,,,,,,,,,,
40,,,141539,,,,,,,,,,,0.00012475054245442152,,,,,,,,,,,,
40,,,141559,,,,,,,,,,,0.028600992634892464,,,,,,,,,,,,
40,,,141579,,,,,,,,,,,0.0182044580578804,,,,,,,,,,,,
40,,,141599,,,,,,,,,,,0.00035874813329428434,,,,,,,,,,,,
40,,,141619,,,,,,,,,,,0.11087725311517715,,,,,,,,,,,,
40,,,141639,,,,,,,,,,,0.008605524897575378,,,,,,,,,,,,
40,,,141659,,,,,,,,,,,0.00011091456690337509,,,,,,,,,,,,
40,,,141679,,,,,,,,,,,0.031684957444667816,,,,,,,,,,,,
40,,,141699,,,,,,,,,,,0.001198785612359643,,,,,,,,,,,,
40,,,141719,,,,,,,,,,,0.08414629101753235,,,,,,,,,,,,
40,,,141739,,,,,,,,,,,0.0022243743296712637,,,,,,,,,,,,
40,,,141759,,,,,,,,,,,0.030726224184036255,,,,,,,,,,,,
40,,,141779,,,,,,,,,,,0.01901089772582054,,,,,,,,,,,,
40,,,141799,,,,,,,,,,,0.00017397220653947443,,,,,,,,,,,,
40,,,141819,,,,,,,,,,,0.10646185278892517,,,,,,,,,,,,
40,,,141839,,,,,,,,,,,0.08322258293628693,,,,,,,,,,,,
40,,,141859,,,,,,,,,,,0.02175508439540863,,,,,,,,,,,,
40,,,141879,,,,,,,,,,,0.0008172090747393668,,,,,,,,,,,,
40,,,141899,,,,,,,,,,,2.2145157345221378e-05,,,,,,,,,,,,
40,,,141919,,,,,,,,,,,0.00042869127355515957,,,,,,,,,,,,
40,,,141939,,,,,,,,,,,0.0018157628364861012,,,,,,,,,,,,
40,,,141959,,,,,,,,,,,0.04701186716556549,,,,,,,,,,,,
40,,,141979,,,,,,,,,,,0.027808263897895813,,,,,,,,,,,,
40,,,141999,,,,,,,,,,,0.00026035559130832553,,,,,,,,,,,,
40,,,142019,,,,,,,,,,,0.008843522518873215,,,,,,,,,,,,
40,,,142039,,,,,,,,,,,0.011590746231377125,,,,,,,,,,,,
40,,,142059,,,,,,,,,,,0.006837771274149418,,,,,,,,,,,,
40,,,142079,,,,,,,,,,,0.10808659344911575,,,,,,,,,,,,
40,,,142099,,,,,,,,,,,0.02386009320616722,,,,,,,,,,,,
40,,,142119,,,,,,,,,,,0.07217931747436523,,,,,,,,,,,,
40,,,142139,,,,,,,,,,,0.043096333742141724,,,,,,,,,,,,
40,,,142159,,,,,,,,,,,0.017162222415208817,,,,,,,,,,,,
40,,,142179,,,,,,,,,,,0.024393169209361076,,,,,,,,,,,,
40,,,142199,,,,,,,,,,,0.05917690694332123,,,,,,,,,,,,
40,,,142219,,,,,,,,,,,0.041041299700737,,,,,,,,,,,,
40,,,142239,,,,,,,,,,,0.04220051318407059,,,,,,,,,,,,
40,,,142259,,,,,,,,,,,0.010930699296295643,,,,,,,,,,,,
40,,,142279,,,,,,,,,,,0.00026875175535678864,,,,,,,,,,,,
40,,,142299,,,,,,,,,,,3.7906094803474844e-05,,,,,,,,,,,,
40,,,142319,,,,,,,,,,,0.0008811337756924331,,,,,,,,,,,,
40,,,142339,,,,,,,,,,,0.18712875247001648,,,,,,,,,,,,
40,,,142359,,,,,,,,,,,0.04950517416000366,,,,,,,,,,,,
40,,,142379,,,,,,,,,,,0.04653260484337807,,,,,,,,,,,,
40,,,142399,,,,,,,,,,,1.3161328752175905e-05,,,,,,,,,,,,
