epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17479,,,,,,,,,,,0.02011537179350853,,,,,,,,,,,,,
10,,,,,,,,17499,,,,,,,,,,,0.020922385156154633,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.26933223009109497,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.1289055347442627,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.03576341271400452,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.0920097827911377,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.04066353291273117,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.03710512816905975,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.08407077938318253,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.06470900028944016,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.10668207705020905,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.12753479182720184,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.07946991920471191,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.02561575174331665,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.020507413893938065,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.011776160448789597,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.029276734218001366,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.06732166558504105,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.024605631828308105,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.04158182442188263,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.024455789476633072,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.11065463721752167,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.2567046582698822,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.13511326909065247,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.025954175740480423,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.032518841326236725,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.07127133011817932,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.05130404978990555,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.015241427347064018,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.020452775061130524,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.05846124142408371,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.009763462468981743,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.008639771491289139,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.1366328001022339,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.11368069052696228,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.044770948588848114,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.017824644222855568,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.1403864026069641,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.056491173803806305,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.0129674868658185,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.012086989358067513,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.035596538335084915,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.038297493010759354,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.011264398694038391,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.013010963797569275,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.02150547131896019,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.11032921820878983,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.009390721097588539,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.15849140286445618,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.026568209752440453,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.14536188542842865,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.16591843962669373,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.0419812947511673,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.021299423649907112,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.01217079907655716,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.11819697916507721,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.016203919425606728,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.12121331691741943,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.010374516248703003,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.04871651530265808,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.007280237972736359,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.08971726894378662,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.023574408143758774,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.008385987021028996,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.09811181575059891,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.024196702986955643,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.011033806949853897,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.14767858386039734,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.03754786401987076,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.19154007732868195,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.07864238321781158,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.006210274528712034,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.27591270208358765,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.07978197187185287,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.21978095173835754,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.10269241780042648,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.02495085448026657,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.08495114743709564,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.014523560181260109,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.21543505787849426,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.10978925228118896,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.017379404976963997,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.014218376949429512,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.07360120117664337,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6591476798057556,0.887539267539978,0.6668465733528137,0.673984944820404,1.0469682216644287,0.6811233162879944,0.5769142508506775,0.6964370012283325,0.6109539866447449,0.7171892523765564,0.7709179520606995,0.6254320740699768,0.6591476798057556
10,,,,,,,,19150,,,,,,,,,0.9546728134155273,0.057433027774095535,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.06357146799564362,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.0225405003875494,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.022928733378648758,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.02857721596956253,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.014390666969120502,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.01090012863278389,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.013008516281843185,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.033930931240320206,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.00982443243265152,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.01571299321949482,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.005492079071700573,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.14875105023384094,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.004803082440048456,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.0033745362889021635,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.04410107433795929,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.012639948166906834,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.028339477255940437,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.03878182917833328,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.010024318471550941,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.026462197303771973,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.12023814022541046,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.1645773947238922,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.08015909790992737,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.005834592506289482,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.019123069941997528,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.20235589146614075,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.00604148767888546,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.07957059890031815,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.15337198972702026,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.012499542906880379,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.006358833517879248,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.06634245812892914,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.012841073796153069,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.13269555568695068,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.0070921676233410835,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.08520059287548065,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.177108496427536,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.021497100591659546,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.010390985757112503,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.004612663295120001,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.00674146693199873,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.008635155856609344,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.003808175679296255,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.017203401774168015,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.033149778842926025,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.05880425497889519,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.02726045623421669,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.0017989715561270714,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.019995849579572678,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.0065621789544820786,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.013635700568556786,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.028729211539030075,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.015142387710511684,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.03880230709910393,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.041159749031066895,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.0018306765705347061,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.007205782923847437,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.011688824743032455,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.021940376609563828,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.044638246297836304,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.016408082097768784,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.004946961998939514,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.0054654451087117195,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.016032934188842773,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.00784982368350029,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.011453060433268547,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.026521943509578705,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.0674058049917221,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.00819113664329052,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.007801474072039127,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.2478620707988739,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.14063581824302673,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.015179920010268688,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.1716414988040924,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.03448883816599846,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.01040061004459858,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.142893448472023,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.003760050982236862,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.008879585191607475,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.03230387717485428,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.016749419271945953,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.12367133796215057,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.11072564870119095,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.004111393354833126,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.0031762770377099514,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.009111979976296425,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.016105663031339645,,,,,,,,,,,,,
11,0.46707797050476074,0.2534565031528473,112.03491973876953,0.8679999709129333,0.15569229423999786,,,20891,,,,,,,,,,,,0.6382021903991699,0.8865346908569336,0.6526954174041748,0.6739356517791748,1.2007499933242798,0.69517582654953,0.5620307326316833,0.6864741444587708,0.613389790058136,0.6549456715583801,0.7755615711212158,0.7368062734603882,0.6382021903991699
11,,,,,,,,20891,,,,,,,,,0.9641597867012024,0.045649122446775436,,,,,,,,,,,,,,
12,,,,,,,,20892,0.6002228260040283,0.8345887660980225,0.5981901288032532,1.4981390237808228,0.6039408445358276,0.47070470452308655,0.6167652010917664,0.6002228260040283,,,,,,,,,,,,,,,,
