epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17499,,,,,,,,,,,0.046247612684965134,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.3517984449863434,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.15916474163532257,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.008567692711949348,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.10280530154705048,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.019218333065509796,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.05117926001548767,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.10747891664505005,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.016883153468370438,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.09907566010951996,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.14518582820892334,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.08232873678207397,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.06288132071495056,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.08285336196422577,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.0686037689447403,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.018284885212779045,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.09076660871505737,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.06881757825613022,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.05111382156610489,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.04099918156862259,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.06844481825828552,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.22742334008216858,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.1269470453262329,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.022495128214359283,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.05351998656988144,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.06975652277469635,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.12995104491710663,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.024630572646856308,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.039257556200027466,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.05749581754207611,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.04872246831655502,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.0465274453163147,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.16492486000061035,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.11464139819145203,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.03161142021417618,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.014104193076491356,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.21848741173744202,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.08445779979228973,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.021497774869203568,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.03345191478729248,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.01667151227593422,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.026926424354314804,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.01647661253809929,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.010903684422373772,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.030486520379781723,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.20186078548431396,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.017363250255584717,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.06037940829992294,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.021408826112747192,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.21720680594444275,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.21752512454986572,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.04465638846158981,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.023830946534872055,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.04046134650707245,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.16729816794395447,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.009909390471875668,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.1455981731414795,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.0512704961001873,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.029633793979883194,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.023924382403492928,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.24146032333374023,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.04343447834253311,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.013692921958863735,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.1802629828453064,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.01464509405195713,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.00397627055644989,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.1740897297859192,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.006308771204203367,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.15691466629505157,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.03976710885763168,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.014238335192203522,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.2133205533027649,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.16088277101516724,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.25134748220443726,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.07950076460838318,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.045186929404735565,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.17831982672214508,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.01618025079369545,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.25764837861061096,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.16797012090682983,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.027272872626781464,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.02541877143085003,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.0519423633813858,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6756229996681213,0.8882791996002197,0.678816556930542,0.681614875793457,1.2339142560958862,0.6844131350517273,0.5843952298164368,0.7010337710380554,0.6406052708625793,0.7117420434951782,0.7658175826072693,0.6194875836372375,0.6756229996681213
10,,,,,,,,19150,,,,,,,,,0.9562646150588989,0.07120565325021744,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.12995491921901703,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.015179228037595749,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.0480930469930172,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.0669943317770958,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.04800136387348175,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.015911657363176346,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.022407017648220062,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.041816405951976776,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.02085401862859726,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.015348603948950768,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.007684726733714342,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.22796082496643066,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.004036379512399435,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.03182005509734154,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.03089216910302639,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.034433912485837936,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.042643263936042786,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.020602211356163025,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.008726339787244797,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.011250065639615059,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.1035328358411789,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.11039017885923386,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.024618055671453476,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.06259770691394806,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.014412956312298775,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.13043653964996338,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.009850090369582176,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.04993193596601486,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.11637992411851883,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.02471192553639412,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.006617068313062191,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.05191315710544586,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.0040383776649832726,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.21698759496212006,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.006912729702889919,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.09885273873806,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.3591763377189636,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.007523524574935436,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.012335183098912239,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.0064447736367583275,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.009503848850727081,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.014019402675330639,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.005538709461688995,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.009075533598661423,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.055686481297016144,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.0265774168074131,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.007420910522341728,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.00863591767847538,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.006274877116084099,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.01671532914042473,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.007001399993896484,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.0369318425655365,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.010434640571475029,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.06197216361761093,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.028926024213433266,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.015742294490337372,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.017408069223165512,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.012538343667984009,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.05207056179642677,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.08704952895641327,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.03125331923365593,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.004012075252830982,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.007826283574104309,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.03512967377901077,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.013848990201950073,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.007512492127716541,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.015471023507416248,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.07754545658826828,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.03763217478990555,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.011331005021929741,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.24541029334068298,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.07592988014221191,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.014252508990466595,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.3448426425457001,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.003266448387876153,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.008799828588962555,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.15393006801605225,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.018934639170765877,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.0033537817653268576,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.013246674090623856,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.02979361265897751,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.06380129605531693,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.1950986087322235,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.006367800757288933,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.00584749411791563,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.008768858388066292,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.0361819751560688,,,,,,,,,,,,,
11,0.4636167287826538,0.28633439540863037,108.01077270507812,0.8529999852180481,0.16578765213489532,,,20891,,,,,,,,,,,,0.6412628889083862,0.884030282497406,0.6526774168014526,0.6713894009590149,1.4656802415847778,0.6901013851165771,0.5621347427368164,0.6831991672515869,0.6434484720230103,0.6228311061859131,0.8013350963592529,0.6927909255027771,0.6412628889083862
11,,,,,,,,20891,,,,,,,,,0.9654155969619751,0.05627408251166344,,,,,,,,,,,,,,
12,,,,,,,,20892,0.5985935926437378,0.8269599080085754,0.5947031378746033,1.7899080514907837,0.600557267665863,0.4592365622520447,0.6069819927215576,0.5985935926437378,,,,,,,,,,,,,,,,
