epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17499,,,,,,,,,,,0.04878783971071243,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.33188286423683167,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.165569469332695,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.03586527705192566,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.13137903809547424,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.023220855742692947,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.05905568599700928,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.11946690082550049,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.020447950810194016,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.15536101162433624,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.2614007592201233,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.12092544138431549,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.03556213900446892,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.010064082220196724,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.060961075127124786,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.022428154945373535,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.05529771000146866,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.016868477687239647,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.048716723918914795,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.03016715496778488,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.06707552075386047,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.23846755921840668,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.13380594551563263,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.014631976373493671,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.12090900540351868,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.07964713871479034,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.06671254336833954,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.08502431213855743,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.0342571921646595,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.031380265951156616,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.02703651785850525,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.03646663576364517,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.2196023166179657,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.04551514983177185,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.012202704325318336,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.051004618406295776,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.33398711681365967,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.11466928571462631,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.06594923138618469,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.044268012046813965,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.04566125571727753,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.05944480374455452,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.01465548574924469,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.022479865700006485,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.021589819341897964,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.25140640139579773,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.010738065466284752,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.048514965921640396,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.049271829426288605,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.24007251858711243,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.2500380575656891,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.036387454718351364,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.027567420154809952,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.03692442178726196,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.19202297925949097,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.08096127212047577,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.18429306149482727,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.024610843509435654,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.03142876178026199,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.04613780230283737,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.2209632396697998,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.006441736593842506,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.06119915097951889,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.13787582516670227,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.03145532310009003,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.011643645353615284,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.08792880922555923,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.029922321438789368,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.20343011617660522,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.08792679011821747,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.006198727525770664,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.29661452770233154,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.23334285616874695,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.34474217891693115,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.057412825524806976,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.037634603679180145,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.126488596200943,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.017638210207223892,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.2693697214126587,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.13427579402923584,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.01156788133084774,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.032743100076913834,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.1111694946885109,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6647453308105469,0.8849949836730957,0.6692421436309814,0.6724972128868103,1.3942561149597168,0.6757522821426392,0.5802516937255859,0.6985282301902771,0.6071625351905823,0.7538796663284302,0.7616134285926819,0.580353319644928,0.6647453308105469
10,,,,,,,,19150,,,,,,,,,0.9574427604675293,0.08160542696714401,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.05666132643818855,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.015616916120052338,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.03423210233449936,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.06348138302564621,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.0702364444732666,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.01127427164465189,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.04227796196937561,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.05125820264220238,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.018186720088124275,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.041446100920438766,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.05999879911541939,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.20796044170856476,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.013566944748163223,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.017947319895029068,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.029718225821852684,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.012116439640522003,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.01898867078125477,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.04044024273753166,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.015604902990162373,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.012798409909009933,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.17068570852279663,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.34310588240623474,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.04117365926504135,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.01414395309984684,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.01648453064262867,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.16028474271297455,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.00257669435814023,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.02160606160759926,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.22739627957344055,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.010773122310638428,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.026337239891290665,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.12531231343746185,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.045433513820171356,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.18947578966617584,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.017175238579511642,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.0997060239315033,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.2709175944328308,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.02919423021376133,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.024292591959238052,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.019870787858963013,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.029250917956233025,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.03751770406961441,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.002126452047377825,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.004969497211277485,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.03782948851585388,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.01467902585864067,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.029021844267845154,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.014501640573143959,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.006270658224821091,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.007823515683412552,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.014619537629187107,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.03850960358977318,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.006230922415852547,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.1173357293009758,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.0375177338719368,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.030968554317951202,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.0035718190483748913,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.03301576152443886,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.007400536444038153,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.07432124018669128,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.00973515771329403,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.0015989332459867,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.012430267408490181,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.006768116261810064,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.015040988102555275,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.046664781868457794,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.03239986672997475,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.13004904985427856,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.0017638576682657003,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.010546838864684105,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.28300774097442627,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.10676118731498718,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.011570556089282036,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.28468048572540283,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.022560644894838333,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.02628171257674694,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.19675114750862122,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.018126510083675385,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.05034492164850235,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.055927474051713943,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.057906623929739,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.27359718084335327,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.1439836025238037,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.015509472228586674,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.017272736877202988,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.012879107147455215,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.007285828702151775,,,,,,,,,,,,,
11,0.4705563485622406,0.28265053033828735,109.23848724365234,0.8679999709129333,0.1646096408367157,,,20891,,,,,,,,,,,,0.6424384117126465,0.8794012665748596,0.6524002552032471,0.6646482348442078,1.5321470499038696,0.6768962144851685,0.5605598092079163,0.6845012903213501,0.6306732892990112,0.6503698825836182,0.7763358950614929,0.6502057909965515,0.6424384117126465
11,,,,,,,,20891,,,,,,,,,0.9658156037330627,0.06610629707574844,,,,,,,,,,,,,,
12,,,,,,,,20892,0.6033382415771484,0.8312732577323914,0.5982822179794312,1.8656617403030396,0.5992562770843506,0.47038206458091736,0.6157094836235046,0.6033382415771484,,,,,,,,,,,,,,,,
