epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17499,,,,,,,,,,,0.028372416272759438,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.2259005308151245,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.06722696125507355,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.015706224367022514,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.05443761125206947,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.02252533659338951,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.05289001390337944,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.0731179416179657,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.0047078062780201435,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.13906322419643402,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.13176333904266357,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.06427004188299179,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.007924197241663933,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.010171257890760899,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.019689984619617462,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.01325276680290699,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.08894698321819305,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.05726764351129532,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.059402137994766235,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.0331072136759758,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.046446558088064194,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.25627532601356506,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.10211893171072006,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.037874288856983185,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.02693152241408825,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.10379557311534882,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.03285813704133034,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.0242401622235775,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.019985737279057503,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.029101312160491943,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.006500523071736097,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.006230062805116177,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.19480903446674347,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.15944376587867737,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.01994931697845459,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.05386016517877579,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.14564311504364014,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.03385787084698677,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.02892129123210907,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.009403585456311703,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.00886859092861414,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.021357759833335876,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.01004026923328638,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.03852545842528343,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.00842784158885479,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.25119727849960327,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.01856902241706848,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.05286545306444168,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.015516279265284538,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.1524486243724823,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.24080175161361694,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.00939929485321045,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.017868151888251305,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.015809308737516403,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.15024042129516602,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.025288011878728867,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.065495565533638,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.021098675206303596,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.025380153208971024,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.07132034003734589,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.2245372235774994,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.005861652083694935,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.00670022564008832,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.14716047048568726,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.015163356438279152,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.011173509061336517,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.11804281175136566,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.013242902234196663,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.10855039954185486,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.01714857667684555,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.029333271086215973,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.1870325356721878,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.14207923412322998,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.22607699036598206,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.08824770152568817,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.0428282655775547,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.12022143602371216,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.017477814108133316,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.1293562948703766,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.08088907599449158,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.018241863697767258,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.020218191668391228,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.059983789920806885,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6644315123558044,0.8962920904159546,0.6758630871772766,0.6887454986572266,1.0614326000213623,0.7016279697418213,0.5894356966018677,0.7053740620613098,0.600380003452301,0.7544081211090088,0.7660095691680908,0.6857143044471741,0.6644315123558044
10,,,,,,,,19150,,,,,,,,,0.9574190974235535,0.06372867524623871,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.09432581067085266,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.04705912619829178,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.02421696111559868,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.01066694874316454,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.03970520943403244,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.01014130748808384,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.02176511101424694,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.015092135407030582,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.010698127560317516,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.014117252081632614,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.0170460008084774,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.19199633598327637,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.012629123404622078,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.03327786549925804,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.03739605471491814,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.033995773643255234,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.008945361711084843,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.02492528036236763,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.0039004827849566936,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.004816166125237942,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.04589458927512169,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.23239803314208984,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.027254754677414894,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.025202341377735138,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.01228280272334814,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.16483087837696075,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.05402384325861931,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.02104065753519535,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.15725162625312805,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.0039956532418727875,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.0832173153758049,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.023708272725343704,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.012944703921675682,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.20268863439559937,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.00405076052993536,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.1608509123325348,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.11720113456249237,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.006949278526008129,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.03775814548134804,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.028005501255393028,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.035975828766822815,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.019896700978279114,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.011958424001932144,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.004722438286989927,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.020745890215039253,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.03737669810652733,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.03425198793411255,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.011926915496587753,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.010218211449682713,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.01584801636636257,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.02535700611770153,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.03126939386129379,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.001660387497395277,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.062530517578125,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.027713943272829056,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.0026870849542319775,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.00939343124628067,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.01802459917962551,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.02333443984389305,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.040361735969781876,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.021374434232711792,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.026375653222203255,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.0038722543977200985,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.014744283631443977,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.0329839363694191,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.025835778564214706,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.02830008789896965,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.1465936303138733,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.027370138093829155,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.007557263132184744,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.16066959500312805,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.06171179935336113,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.011087395250797272,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.15532848238945007,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.0064466530457139015,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.029880596324801445,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.12822037935256958,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.016121363267302513,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.014013697393238544,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.021023496985435486,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.008072429336607456,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.09225881099700928,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.13373132050037384,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.011655579321086407,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.0029423318337649107,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.002499819966033101,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.04522281512618065,,,,,,,,,,,,,
11,0.40653082728385925,0.30188480019569397,109.93074798583984,0.8550000190734863,0.17685040831565857,,,20891,,,,,,,,,,,,0.6432034373283386,0.8895642757415771,0.657074511051178,0.6808769702911377,1.2817744016647339,0.7046794891357422,0.5773050785064697,0.6969302296638489,0.6441810131072998,0.6532347798347473,0.7882112860679626,0.7330909371376038,0.6432034373283386
11,,,,,,,,20891,,,,,,,,,0.9660751223564148,0.050702355802059174,,,,,,,,,,,,,,
12,,,,,,,,20892,0.6152414083480835,0.8445112705230713,0.6194050312042236,1.4193170070648193,0.6297496557235718,0.4864548146724701,0.6308417916297913,0.6152414083480835,,,,,,,,,,,,,,,,
