epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/mcc,train/acc,train/loss_epoch,train/loss_step,val/acc,val/f1,val/loss,val/mcc,val/precision
19,,,28699,,,,,,,,,0.34943825006484985,0.24221444129943848,11.894000053405762,0.16713105142116547,0.24368327856063843
19,,,28699,,,,,,0.27489012479782104,3.822040319442749,,,,,,
,0.00012899814771356348,0.00012899814771356348,28700,,,,,,,,,,,,,
20,,,28719,,,,,,,,3.725701093673706,,,,,
20,,,28739,,,,,,,,5.417291164398193,,,,,
20,,,28759,,,,,,,,3.7075116634368896,,,,,
20,,,28779,,,,,,,,4.69698429107666,,,,,
20,,,28799,,,,,,,,3.2811713218688965,,,,,
20,,,28819,,,,,,,,4.604792594909668,,,,,
20,,,28839,,,,,,,,3.9853858947753906,,,,,
20,,,28859,,,,,,,,2.3812272548675537,,,,,
20,,,28879,,,,,,,,3.9866220951080322,,,,,
20,,,28899,,,,,,,,3.171718120574951,,,,,
20,,,28919,,,,,,,,4.343220233917236,,,,,
20,,,28939,,,,,,,,3.8604884147644043,,,,,
20,,,28959,,,,,,,,3.9149107933044434,,,,,
20,,,28979,,,,,,,,2.7192509174346924,,,,,
20,,,28999,,,,,,,,3.892930507659912,,,,,
20,,,29019,,,,,,,,2.8103861808776855,,,,,
20,,,29039,,,,,,,,3.560420274734497,,,,,
20,,,29059,,,,,,,,3.2275891304016113,,,,,
20,,,29079,,,,,,,,3.2290072441101074,,,,,
20,,,29099,,,,,,,,4.887928485870361,,,,,
20,,,29119,,,,,,,,3.349538803100586,,,,,
20,,,29139,,,,,,,,4.631826400756836,,,,,
20,,,29159,,,,,,,,2.9207136631011963,,,,,
20,,,29179,,,,,,,,4.8314666748046875,,,,,
20,,,29199,,,,,,,,2.9464523792266846,,,,,
20,,,29219,,,,,,,,3.67805814743042,,,,,
20,,,29239,,,,,,,,2.616530179977417,,,,,
20,,,29259,,,,,,,,5.57737922668457,,,,,
20,,,29279,,,,,,,,3.0384914875030518,,,,,
20,,,29299,,,,,,,,3.2429392337799072,,,,,
20,,,29319,,,,,,,,3.9809646606445312,,,,,
20,,,29339,,,,,,,,4.721865177154541,,,,,
20,,,29359,,,,,,,,4.308661460876465,,,,,
20,,,29379,,,,,,,,3.7749485969543457,,,,,
20,,,29399,,,,,,,,5.051587104797363,,,,,
20,,,29419,,,,,,,,4.764312744140625,,,,,
20,,,29439,,,,,,,,3.5805416107177734,,,,,
20,,,29459,,,,,,,,3.133484363555908,,,,,
20,,,29479,,,,,,,,4.69853401184082,,,,,
20,,,29499,,,,,,,,2.4581518173217773,,,,,
20,,,29519,,,,,,,,3.4838435649871826,,,,,
20,,,29539,,,,,,,,4.902854919433594,,,,,
20,,,29559,,,,,,,,3.894103527069092,,,,,
20,,,29579,,,,,,,,4.1294755935668945,,,,,
20,,,29599,,,,,,,,3.361572027206421,,,,,
20,,,29619,,,,,,,,3.394606828689575,,,,,
20,,,29639,,,,,,,,3.765066146850586,,,,,
20,,,29659,,,,,,,,3.6091766357421875,,,,,
20,,,29679,,,,,,,,3.682281732559204,,,,,
20,,,29699,,,,,,,,4.644991874694824,,,,,
20,,,29719,,,,,,,,2.4383022785186768,,,,,
20,,,29739,,,,,,,,4.312507629394531,,,,,
20,,,29759,,,,,,,,4.488189697265625,,,,,
20,,,29779,,,,,,,,4.434937000274658,,,,,
20,,,29799,,,,,,,,3.2570159435272217,,,,,
20,,,29819,,,,,,,,4.673781394958496,,,,,
20,,,29839,,,,,,,,5.266976833343506,,,,,
20,,,29859,,,,,,,,3.220264434814453,,,,,
20,,,29879,,,,,,,,4.634194850921631,,,,,
20,,,29899,,,,,,,,3.5341439247131348,,,,,
20,,,29919,,,,,,,,2.801625967025757,,,,,
20,,,29939,,,,,,,,4.212758541107178,,,,,
20,,,29959,,,,,,,,3.5922794342041016,,,,,
20,,,29979,,,,,,,,3.8237109184265137,,,,,
20,,,29999,,,,,,,,4.279707908630371,,,,,
20,,,30019,,,,,,,,4.0677490234375,,,,,
20,,,30039,,,,,,,,3.59798002243042,,,,,
20,,,30059,,,,,,,,3.9455301761627197,,,,,
20,,,30079,,,,,,,,3.748652219772339,,,,,
20,,,30099,,,,,,,,5.500546455383301,,,,,
20,,,30119,,,,,,,,3.2855350971221924,,,,,
20,,,30134,,,,,,,,,0.33778393268585205,0.21879008412361145,11.087387084960938,0.1511569321155548,0.2860490381717682
20,,,30134,,,,,,0.27530187368392944,3.8488869667053223,,,,,,
,0.00012816625937457768,0.00012816625937457768,30135,,,,,,,,,,,,,
21,,,30139,,,,,,,,3.8971455097198486,,,,,
21,,,30159,,,,,,,,3.3019938468933105,,,,,
21,,,30179,,,,,,,,2.98484206199646,,,,,
21,,,30199,,,,,,,,4.778036594390869,,,,,
21,,,30219,,,,,,,,4.095022201538086,,,,,
21,,,30239,,,,,,,,3.169632911682129,,,,,
21,,,30259,,,,,,,,3.9635202884674072,,,,,
21,,,30279,,,,,,,,3.0785443782806396,,,,,
21,,,30299,,,,,,,,3.952760696411133,,,,,
21,,,30319,,,,,,,,4.207798957824707,,,,,
21,,,30339,,,,,,,,4.060146331787109,,,,,
21,,,30359,,,,,,,,3.2222166061401367,,,,,
21,,,30379,,,,,,,,4.8264360427856445,,,,,
21,,,30399,,,,,,,,4.2527008056640625,,,,,
21,,,30419,,,,,,,,3.6461434364318848,,,,,
21,,,30439,,,,,,,,2.599076271057129,,,,,
21,,,30459,,,,,,,,4.012309551239014,,,,,
21,,,30479,,,,,,,,5.0624470710754395,,,,,
21,,,30499,,,,,,,,4.073988914489746,,,,,
21,,,30519,,,,,,,,2.995844841003418,,,,,
21,,,30539,,,,,,,,4.204216003417969,,,,,
21,,,30559,,,,,,,,3.1710634231567383,,,,,
21,,,30579,,,,,,,,4.028809070587158,,,,,
21,,,30599,,,,,,,,3.9810009002685547,,,,,
21,,,30619,,,,,,,,3.475935459136963,,,,,
21,,,30639,,,,,,,,4.4438157081604,,,,,
21,,,30659,,,,,,,,3.4341394901275635,,,,,
21,,,30679,,,,,,,,2.9528417587280273,,,,,
21,,,30699,,,,,,,,3.547177314758301,,,,,
21,,,30719,,,,,,,,4.854542255401611,,,,,
21,,,30739,,,,,,,,4.36670446395874,,,,,
21,,,30759,,,,,,,,3.740593910217285,,,,,
21,,,30779,,,,,,,,2.7788712978363037,,,,,
21,,,30799,,,,,,,,4.277288913726807,,,,,
21,,,30819,,,,,,,,5.45953369140625,,,,,
21,,,30839,,,,,,,,3.406254291534424,,,,,
21,,,30859,,,,,,,,5.229161262512207,,,,,
21,,,30879,,,,,,,,2.8947556018829346,,,,,
21,,,30899,,,,,,,,2.869744062423706,,,,,
21,,,30919,,,,,,,,3.660400867462158,,,,,
21,,,30939,,,,,,,,2.709566116333008,,,,,
21,,,30959,,,,,,,,2.54117488861084,,,,,
21,,,30979,,,,,,,,4.325095176696777,,,,,
21,,,30999,,,,,,,,5.895753860473633,,,,,
21,,,31019,,,,,,,,4.186922550201416,,,,,
21,,,31039,,,,,,,,3.009187936782837,,,,,
21,,,31059,,,,,,,,4.008030414581299,,,,,
21,,,31079,,,,,,,,4.712574481964111,,,,,
21,,,31099,,,,,,,,5.1068902015686035,,,,,
21,,,31119,,,,,,,,3.9803762435913086,,,,,
21,,,31139,,,,,,,,4.8492512702941895,,,,,
21,,,31159,,,,,,,,4.331070423126221,,,,,
21,,,31179,,,,,,,,4.5965986251831055,,,,,
21,,,31199,,,,,,,,2.6011295318603516,,,,,
21,,,31219,,,,,,,,2.653219699859619,,,,,
21,,,31239,,,,,,,,3.103837728500366,,,,,
21,,,31259,,,,,,,,2.776733875274658,,,,,
21,,,31279,,,,,,,,4.466968536376953,,,,,
21,,,31299,,,,,,,,3.737966537475586,,,,,
21,,,31319,,,,,,,,4.55515193939209,,,,,
21,,,31339,,,,,,,,3.6535985469818115,,,,,
21,,,31359,,,,,,,,3.081195116043091,,,,,
21,,,31379,,,,,,,,3.807126045227051,,,,,
21,,,31399,,,,,,,,3.4378409385681152,,,,,
21,,,31419,,,,,,,,2.9396378993988037,,,,,
21,,,31439,,,,,,,,5.167022705078125,,,,,
21,,,31459,,,,,,,,2.324875593185425,,,,,
21,,,31479,,,,,,,,3.101165294647217,,,,,
21,,,31499,,,,,,,,4.995129108428955,,,,,
21,,,31519,,,,,,,,5.745372772216797,,,,,
21,,,31539,,,,,,,,5.025514125823975,,,,,
21,,,31559,,,,,,,,4.812233924865723,,,,,
21,,,31569,,,,,,,,,0.3685084581375122,0.23983994126319885,9.181462287902832,0.19879424571990967,0.1816975474357605
21,,,31569,,,,,,0.2744736671447754,3.798776626586914,,,,,,
,0.00012725924559200751,0.00012725924559200751,31570,,,,,,,,,,,,,
22,,,31579,,,,,,,,4.692430019378662,,,,,
22,,,31599,,,,,,,,4.597134590148926,,,,,
22,,,31619,,,,,,,,3.499300479888916,,,,,
22,,,31639,,,,,,,,4.328827857971191,,,,,
22,,,31659,,,,,,,,3.8066563606262207,,,,,
22,,,31679,,,,,,,,3.4810523986816406,,,,,
22,,,31699,,,,,,,,4.010597229003906,,,,,
22,,,31719,,,,,,,,3.993806838989258,,,,,
22,,,31739,,,,,,,,5.200127601623535,,,,,
22,,,31759,,,,,,,,3.078160285949707,,,,,
22,,,31779,,,,,,,,2.8900492191314697,,,,,
22,,,31799,,,,,,,,2.9911065101623535,,,,,
22,,,31819,,,,,,,,3.1492972373962402,,,,,
22,,,31839,,,,,,,,3.1395983695983887,,,,,
22,,,31859,,,,,,,,4.828359603881836,,,,,
22,,,31879,,,,,,,,2.5908870697021484,,,,,
22,,,31899,,,,,,,,5.1011810302734375,,,,,
22,,,31919,,,,,,,,3.3282010555267334,,,,,
22,,,31939,,,,,,,,5.298677921295166,,,,,
22,,,31959,,,,,,,,3.4997313022613525,,,,,
22,,,31979,,,,,,,,3.2118682861328125,,,,,
22,,,31999,,,,,,,,2.8220486640930176,,,,,
22,,,32019,,,,,,,,3.6189446449279785,,,,,
22,,,32039,,,,,,,,3.552661895751953,,,,,
22,,,32059,,,,,,,,3.401510715484619,,,,,
22,,,32079,,,,,,,,5.094463348388672,,,,,
22,,,32099,,,,,,,,3.827878475189209,,,,,
22,,,32119,,,,,,,,2.560075521469116,,,,,
22,,,32139,,,,,,,,5.645761489868164,,,,,
22,,,32159,,,,,,,,4.539475440979004,,,,,
22,,,32179,,,,,,,,2.4425501823425293,,,,,
22,,,32199,,,,,,,,3.9526495933532715,,,,,
22,,,32219,,,,,,,,5.343320369720459,,,,,
22,,,32239,,,,,,,,3.7813239097595215,,,,,
22,,,32259,,,,,,,,2.959481954574585,,,,,
22,,,32279,,,,,,,,1.9794756174087524,,,,,
22,,,32299,,,,,,,,3.740436315536499,,,,,
22,,,32319,,,,,,,,4.129776954650879,,,,,
22,,,32339,,,,,,,,3.552924156188965,,,,,
22,,,32359,,,,,,,,3.4011425971984863,,,,,
22,,,32379,,,,,,,,4.131390571594238,,,,,
22,,,32399,,,,,,,,2.62085223197937,,,,,
22,,,32419,,,,,,,,3.9722251892089844,,,,,
22,,,32439,,,,,,,,3.3049118518829346,,,,,
22,,,32459,,,,,,,,4.729351997375488,,,,,
22,,,32479,,,,,,,,3.738417148590088,,,,,
22,,,32499,,,,,,,,4.397374629974365,,,,,
22,,,32519,,,,,,,,3.020723819732666,,,,,
22,,,32539,,,,,,,,3.31388521194458,,,,,
22,,,32559,,,,,,,,2.845088005065918,,,,,
22,,,32579,,,,,,,,5.003108978271484,,,,,
22,,,32599,,,,,,,,4.323666572570801,,,,,
22,,,32619,,,,,,,,2.4009273052215576,,,,,
22,,,32639,,,,,,,,3.9099678993225098,,,,,
22,,,32659,,,,,,,,4.341700553894043,,,,,
22,,,32679,,,,,,,,3.3110218048095703,,,,,
22,,,32699,,,,,,,,3.1263158321380615,,,,,
22,,,32719,,,,,,,,2.84842848777771,,,,,
22,,,32739,,,,,,,,3.402794122695923,,,,,
22,,,32759,,,,,,,,5.08634614944458,,,,,
22,,,32779,,,,,,,,3.630793571472168,,,,,
22,,,32799,,,,,,,,3.5719075202941895,,,,,
22,,,32819,,,,,,,,3.835749387741089,,,,,
22,,,32839,,,,,,,,3.9629812240600586,,,,,
22,,,32859,,,,,,,,5.527952671051025,,,,,
22,,,32879,,,,,,,,4.653559684753418,,,,,
22,,,32899,,,,,,,,3.5398402214050293,,,,,
22,,,32919,,,,,,,,4.182680606842041,,,,,
22,,,32939,,,,,,,,2.658261775970459,,,,,
22,,,32959,,,,,,,,5.130105495452881,,,,,
22,,,32979,,,,,,,,5.56295108795166,,,,,
22,,,32999,,,,,,,,3.851409912109375,,,,,
22,,,33004,,,,,,,,,0.3418443202972412,0.2205129861831665,11.05449104309082,0.1603640466928482,0.412560373544693
22,,,33004,,,,,,0.27671724557876587,3.7728488445281982,,,,,,
,0.00012627821142243234,0.00012627821142243234,33005,,,,,,,,,,,,,
23,,,33019,,,,,,,,3.8881993293762207,,,,,
23,,,33039,,,,,,,,3.080875873565674,,,,,
23,,,33059,,,,,,,,2.279874801635742,,,,,
23,,,33079,,,,,,,,3.7023324966430664,,,,,
23,,,33099,,,,,,,,4.588933944702148,,,,,
23,,,33119,,,,,,,,2.8569905757904053,,,,,
23,,,33139,,,,,,,,3.4720356464385986,,,,,
23,,,33159,,,,,,,,3.7440402507781982,,,,,
23,,,33179,,,,,,,,4.038181304931641,,,,,
23,,,33199,,,,,,,,4.2246270179748535,,,,,
23,,,33219,,,,,,,,3.5496413707733154,,,,,
23,,,33239,,,,,,,,3.195141315460205,,,,,
23,,,33259,,,,,,,,3.809387445449829,,,,,
23,,,33279,,,,,,,,3.3948750495910645,,,,,
23,,,33299,,,,,,,,4.266441822052002,,,,,
23,,,33319,,,,,,,,3.239867925643921,,,,,
23,,,33339,,,,,,,,3.9769201278686523,,,,,
23,,,33359,,,,,,,,5.428776741027832,,,,,
23,,,33379,,,,,,,,3.6798534393310547,,,,,
23,,,33399,,,,,,,,3.328880548477173,,,,,
23,,,33419,,,,,,,,5.539276123046875,,,,,
23,,,33439,,,,,,,,3.8705692291259766,,,,,
23,,,33459,,,,,,,,2.5701329708099365,,,,,
23,,,33479,,,,,,,,2.3102574348449707,,,,,
23,,,33499,,,,,,,,2.7751832008361816,,,,,
23,,,33519,,,,,,,,3.300626754760742,,,,,
23,,,33539,,,,,,,,3.309640884399414,,,,,
23,,,33559,,,,,,,,4.328019618988037,,,,,
23,,,33579,,,,,,,,5.081296443939209,,,,,
23,,,33599,,,,,,,,3.2464606761932373,,,,,
23,,,33619,,,,,,,,3.6327381134033203,,,,,
23,,,33639,,,,,,,,3.3818440437316895,,,,,
23,,,33659,,,,,,,,4.328624248504639,,,,,
23,,,33679,,,,,,,,3.679030656814575,,,,,
23,,,33699,,,,,,,,3.496077060699463,,,,,
23,,,33719,,,,,,,,2.504455089569092,,,,,
23,,,33739,,,,,,,,3.3594584465026855,,,,,
23,,,33759,,,,,,,,4.294533729553223,,,,,
23,,,33779,,,,,,,,4.224960803985596,,,,,
23,,,33799,,,,,,,,3.4231786727905273,,,,,
23,,,33819,,,,,,,,2.6726644039154053,,,,,
23,,,33839,,,,,,,,2.684842348098755,,,,,
23,,,33859,,,,,,,,4.808679580688477,,,,,
23,,,33879,,,,,,,,4.396117687225342,,,,,
23,,,33899,,,,,,,,2.635897397994995,,,,,
23,,,33919,,,,,,,,4.498813629150391,,,,,
23,,,33939,,,,,,,,3.149411201477051,,,,,
23,,,33959,,,,,,,,4.17573356628418,,,,,
23,,,33979,,,,,,,,3.983574628829956,,,,,
23,,,33999,,,,,,,,2.9326367378234863,,,,,
23,,,34019,,,,,,,,2.965951681137085,,,,,
23,,,34039,,,,,,,,5.141207695007324,,,,,
23,,,34059,,,,,,,,3.5665745735168457,,,,,
23,,,34079,,,,,,,,3.015728235244751,,,,,
23,,,34099,,,,,,,,3.317089796066284,,,,,
23,,,34119,,,,,,,,2.7136073112487793,,,,,
23,,,34139,,,,,,,,4.498408794403076,,,,,
23,,,34159,,,,,,,,3.443282127380371,,,,,
23,,,34179,,,,,,,,4.253028392791748,,,,,
23,,,34199,,,,,,,,2.7957396507263184,,,,,
23,,,34219,,,,,,,,2.6268694400787354,,,,,
23,,,34239,,,,,,,,3.491107940673828,,,,,
23,,,34259,,,,,,,,4.990262985229492,,,,,
23,,,34279,,,,,,,,3.2915098667144775,,,,,
23,,,34299,,,,,,,,4.3997955322265625,,,,,
23,,,34319,,,,,,,,3.004657745361328,,,,,
23,,,34339,,,,,,,,4.276346206665039,,,,,
23,,,34359,,,,,,,,3.819321870803833,,,,,
23,,,34379,,,,,,,,4.218835830688477,,,,,
23,,,34399,,,,,,,,2.990999460220337,,,,,
23,,,34419,,,,,,,,4.117193222045898,,,,,
23,,,34439,,,,,,,,4.529505252838135,,,,,
23,,,34439,,,,,,,,,0.3530997633934021,0.25840333104133606,11.741411209106445,0.1676764339208603,0.24549049139022827
23,,,34439,,,,,,0.27665406465530396,3.7830159664154053,,,,,,
,0.000125224352104871,0.000125224352104871,34440,,,,,,,,,,,,,
24,,,34459,,,,,,,,4.560859203338623,,,,,
24,,,34479,,,,,,,,3.612076759338379,,,,,
24,,,34499,,,,,,,,3.728257179260254,,,,,
24,,,34519,,,,,,,,4.313256740570068,,,,,
24,,,34539,,,,,,,,2.6533162593841553,,,,,
24,,,34559,,,,,,,,4.162997722625732,,,,,
24,,,34579,,,,,,,,4.26796817779541,,,,,
24,,,34599,,,,,,,,4.617815971374512,,,,,
24,,,34619,,,,,,,,2.97908353805542,,,,,
24,,,34639,,,,,,,,3.227513074874878,,,,,
24,,,34659,,,,,,,,4.239749908447266,,,,,
24,,,34679,,,,,,,,3.4733798503875732,,,,,
24,,,34699,,,,,,,,4.352896690368652,,,,,
24,,,34719,,,,,,,,5.603737831115723,,,,,
24,,,34739,,,,,,,,4.349047660827637,,,,,
24,,,34759,,,,,,,,2.681241273880005,,,,,
24,,,34779,,,,,,,,3.940742254257202,,,,,
24,,,34799,,,,,,,,3.6839001178741455,,,,,
24,,,34819,,,,,,,,3.4144179821014404,,,,,
24,,,34839,,,,,,,,3.991682291030884,,,,,
24,,,34859,,,,,,,,3.9626314640045166,,,,,
24,,,34879,,,,,,,,3.2727341651916504,,,,,
24,,,34899,,,,,,,,3.0643458366394043,,,,,
24,,,34919,,,,,,,,2.279304265975952,,,,,
24,,,34939,,,,,,,,3.459304094314575,,,,,
24,,,34959,,,,,,,,2.6644275188446045,,,,,
24,,,34979,,,,,,,,4.170647144317627,,,,,
24,,,34999,,,,,,,,2.806459665298462,,,,,
24,,,35019,,,,,,,,2.366332530975342,,,,,
24,,,35039,,,,,,,,2.9909369945526123,,,,,
24,,,35059,,,,,,,,3.878589630126953,,,,,
24,,,35079,,,,,,,,5.3312883377075195,,,,,
24,,,35099,,,,,,,,3.0782370567321777,,,,,
24,,,35119,,,,,,,,2.89094877243042,,,,,
24,,,35139,,,,,,,,2.038494348526001,,,,,
24,,,35159,,,,,,,,3.6401145458221436,,,,,
24,,,35179,,,,,,,,4.745067596435547,,,,,
24,,,35199,,,,,,,,3.710864305496216,,,,,
24,,,35219,,,,,,,,4.386743545532227,,,,,
24,,,35239,,,,,,,,4.989709854125977,,,,,
24,,,35259,,,,,,,,3.91618275642395,,,,,
24,,,35279,,,,,,,,4.268134593963623,,,,,
24,,,35299,,,,,,,,3.515676736831665,,,,,
24,,,35319,,,,,,,,3.6180596351623535,,,,,
24,,,35339,,,,,,,,5.395515441894531,,,,,
24,,,35359,,,,,,,,2.8836374282836914,,,,,
24,,,35379,,,,,,,,4.771472930908203,,,,,
24,,,35399,,,,,,,,3.0543811321258545,,,,,
24,,,35419,,,,,,,,4.550759792327881,,,,,
24,,,35439,,,,,,,,3.7170157432556152,,,,,
24,,,35459,,,,,,,,3.3631739616394043,,,,,
24,,,35479,,,,,,,,3.2030534744262695,,,,,
24,,,35499,,,,,,,,4.357474327087402,,,,,
24,,,35519,,,,,,,,3.758553981781006,,,,,
24,,,35539,,,,,,,,2.9622366428375244,,,,,
24,,,35559,,,,,,,,2.6353611946105957,,,,,
24,,,35579,,,,,,,,2.7157254219055176,,,,,
24,,,35599,,,,,,,,4.910574436187744,,,,,
24,,,35619,,,,,,,,3.780393362045288,,,,,
24,,,35639,,,,,,,,3.5539004802703857,,,,,
24,,,35659,,,,,,,,3.8221800327301025,,,,,
24,,,35679,,,,,,,,3.6683719158172607,,,,,
24,,,35699,,,,,,,,4.395683765411377,,,,,
24,,,35719,,,,,,,,2.3353843688964844,,,,,
24,,,35739,,,,,,,,5.806565284729004,,,,,
24,,,35759,,,,,,,,4.728292465209961,,,,,
24,,,35779,,,,,,,,3.415532112121582,,,,,
24,,,35799,,,,,,,,5.282203197479248,,,,,
24,,,35819,,,,,,,,3.283424139022827,,,,,
24,,,35839,,,,,,,,4.967759132385254,,,,,
24,,,35859,,,,,,,,3.755547046661377,,,,,
24,,,35874,,,,,,,,,0.3498556613922119,0.23147083818912506,12.068551063537598,0.17095136642456055,0.21489059925079346
24,,,35874,,,,,,0.276743084192276,3.729407548904419,,,,,,
25,,,35875,0.3530997633934021,0.6231897473335266,0.25840333104133606,11.741411209106445,0.1676764339208603,,,,,,,,
