epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17479,,,,,,,,,,,0.020800411701202393,,,,,,,,,,,,,
10,,,,,,,,17499,,,,,,,,,,,0.013563655316829681,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.1355438232421875,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.07767288386821747,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.018768761307001114,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.030459266155958176,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.009240152314305305,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.02283903956413269,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.06237974017858505,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.015053150244057178,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.032597728073596954,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.11690373718738556,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.048013802617788315,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.03927251696586609,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.016804471611976624,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.012830805033445358,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.008781099691987038,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.03978722542524338,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.021085377782583237,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.07901552319526672,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.0170113667845726,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.05177672207355499,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.26056772470474243,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.12284731864929199,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.01442977786064148,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.043558672070503235,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.04513309895992279,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.07943301647901535,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.018393658101558685,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.04083409905433655,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.05334114655852318,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.01986117847263813,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.008246591314673424,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.07387186586856842,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.0520496591925621,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.018131904304027557,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.03404177725315094,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.16144466400146484,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.04647105932235718,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.008618096821010113,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.02129734493792057,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.04358528554439545,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.005552459973841906,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.008408678695559502,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.02113567665219307,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.011852641589939594,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.12923865020275116,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.0059707192704081535,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.02478407695889473,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.015169670805335045,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.10216489434242249,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.20725688338279724,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.00737939914688468,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.0031330278143286705,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.02969113178551197,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.20721572637557983,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.026333104819059372,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.1326221525669098,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.01822473481297493,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.01755976304411888,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.019475720822811127,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.11768997460603714,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.02469535917043686,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.010840625502169132,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.1242770403623581,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.008983558043837547,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.014963813126087189,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.09937022626399994,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.014058781787753105,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.0941925048828125,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.06482650339603424,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.02310776710510254,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.2636913061141968,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.10831424593925476,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.30229005217552185,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.0587737038731575,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.037641167640686035,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.09436905384063721,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.017280519008636475,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.1665569245815277,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.07603271305561066,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.005551103502511978,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.014267904683947563,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.021215267479419708,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6935051679611206,0.8975096344947815,0.6906054019927979,0.6893706917762756,0.8379984498023987,0.6881359815597534,0.5961831212043762,0.7088462710380554,0.6324880719184875,0.756134033203125,0.7672846913337708,0.5966371893882751,0.6935051679611206
10,,,,,,,,19150,,,,,,,,,0.9523396492004395,0.05069895088672638,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.030025549232959747,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.015942001715302467,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.009113920852541924,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.021452277898788452,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.022492017596960068,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.02345561981201172,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.012391366064548492,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.032160740345716476,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.010815825313329697,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.012810410000383854,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.013806527480483055,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.16017699241638184,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.0037585138343274593,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.017575308680534363,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.026196405291557312,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.02345641702413559,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.008403544314205647,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.0032119094394147396,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.01339434552937746,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.009212438948452473,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.08385106176137924,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.14587830007076263,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.021264486014842987,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.016118431463837624,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.004346024245023727,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.1710246056318283,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.010746496729552746,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.006005390547215939,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.11868228018283844,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.03398454189300537,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.01652122288942337,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.0257113054394722,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.003983164206147194,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.15943844616413116,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.009850399568676949,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.08237047493457794,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.13773716986179352,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.01915695145726204,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.008465413935482502,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.018664058297872543,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.0020450372248888016,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.013789454475045204,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.00848060380667448,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.013874653726816177,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.01143747940659523,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.017392117530107498,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.002441651886329055,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.008635671809315681,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.02699946239590645,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.05089256167411804,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.0048425644636154175,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.02176877111196518,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.022057870402932167,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.03458684682846069,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.015476420521736145,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.012726384215056896,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.005161927547305822,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.0049971118569374084,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.010901577770709991,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.007878845557570457,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.01568620651960373,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.0149261225014925,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.0033820639364421368,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.013731518760323524,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.006888396106660366,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.015110665932297707,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.020885683596134186,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.10761670023202896,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.018192216753959656,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.009881759062409401,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.11613007634878159,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.058417901396751404,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.010388454422354698,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.18944108486175537,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.025017552077770233,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.0034332703799009323,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.10298436135053635,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.01385817676782608,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.00858853105455637,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.016877079382538795,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.026547230780124664,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.0766124427318573,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.14487282931804657,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.004639287479221821,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.018683888018131256,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.017881110310554504,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.007011628709733486,,,,,,,,,,,,,
11,0.4779534339904785,0.26293879747390747,111.0235824584961,0.8659999966621399,0.15867361426353455,,,20891,,,,,,,,,,,,0.6792702674865723,0.8933995962142944,0.6878162622451782,0.6948471665382385,0.944210410118103,0.7018780708312988,0.5969050526618958,0.7108191251754761,0.6165879964828491,0.7553403377532959,0.7645217776298523,0.6710621118545532,0.6792702674865723
11,,,,,,,,20891,,,,,,,,,0.9618973731994629,0.04066228121519089,,,,,,,,,,,,,,
12,,,,,,,,20892,0.5894572138786316,0.8164154291152954,0.5910849571228027,1.5504001379013062,0.596389889717102,0.45388540625572205,0.6074042916297913,0.5894572138786316,,,,,,,,,,,,,,,,
