epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17499,,,,,,,,,,,0.05289771780371666,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.1838788241147995,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.132539302110672,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.022751040756702423,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.032104045152664185,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.020490264520049095,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.04321512207388878,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.09518919885158539,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.009339537471532822,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.11633894592523575,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.18896052241325378,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.035791750997304916,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.007516545709222555,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.03277149051427841,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.004862356465309858,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.008090777322649956,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.04618999361991882,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.013071846216917038,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.0523076169192791,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.01048496924340725,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.03314850479364395,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.16952788829803467,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.08774321526288986,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.028205107897520065,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.023831721395254135,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.015396969392895699,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.04648003727197647,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.027042116969823837,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.009397057816386223,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.06317271292209625,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.019370287656784058,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.009459462948143482,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.08015401661396027,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.060027576982975006,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.010183003731071949,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.02915489673614502,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.14070862531661987,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.05066562816500664,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.04793767258524895,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.011974558234214783,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.03931521251797676,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.010203314013779163,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.012697556056082249,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.01328241266310215,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.015840917825698853,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.21383559703826904,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.012134497985243797,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.02763024903833866,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.01348157599568367,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.10816021263599396,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.1743374466896057,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.00768878823146224,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.00834681186825037,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.023513127118349075,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.16074304282665253,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.012249503284692764,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.07706314325332642,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.04250619560480118,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.009806467220187187,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.005631562788039446,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.12731029093265533,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.023760151118040085,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.043038275092840195,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.10522602498531342,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.007247345522046089,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.016490401700139046,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.0708891749382019,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.016179483383893967,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.05521668866276741,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.020828282460570335,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.023241601884365082,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.14873287081718445,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.043826986104249954,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.1788780242204666,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.11257055401802063,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.026219485327601433,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.13397842645645142,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.012435028329491615,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.12617792189121246,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.04458875209093094,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.010109314695000648,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.021285220980644226,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.0746474415063858,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6656886339187622,0.8984692692756653,0.6763094067573547,0.6855649948120117,0.9912882447242737,0.6948205232620239,0.5863445997238159,0.7039733529090881,0.5957024693489075,0.7601382732391357,0.7549688220024109,0.6684726476669312,0.6656886339187622
10,,,,,,,,19150,,,,,,,,,0.9529819488525391,0.050177428871393204,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.037857793271541595,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.025572797283530235,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.008377181366086006,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.0244496688246727,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.03274502605199814,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.012865172699093819,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.010622547939419746,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.035931315273046494,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.008640434592962265,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.005043657962232828,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.0031714437063783407,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.13660036027431488,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.007553607225418091,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.016256099566817284,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.012891028076410294,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.01298321969807148,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.00476384162902832,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.016548871994018555,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.01537351869046688,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.012315241619944572,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.05709671974182129,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.1391516625881195,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.021723631769418716,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.009763861075043678,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.0031735538505017757,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.12906649708747864,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.005281733348965645,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.012509899213910103,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.08673295378684998,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.002107537118718028,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.005972824990749359,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.02039683610200882,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.01447718683630228,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.1320367008447647,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.0048998030833899975,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.04112092778086662,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.10121175646781921,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.00647445535287261,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.022752994671463966,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.007043909747153521,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.0029715741984546185,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.0063720811158418655,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.013577332720160484,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.008799037896096706,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.019883574917912483,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.021811001002788544,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.002627172041684389,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.008597951382398605,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.009658184833824635,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.022674376145005226,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.008851680904626846,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.012202547863125801,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.009291475638747215,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.051859643310308456,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.025512389838695526,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.008915579877793789,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.01186467707157135,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.007199265528470278,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.0057672359980642796,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.017284905537962914,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.00470621045678854,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.016794871538877487,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.005046384874731302,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.004610051400959492,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.003960170783102512,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.013823036104440689,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.016182828694581985,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.0734466090798378,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.008293140679597855,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.00940705556422472,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.17826196551322937,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.04505206272006035,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.006091708317399025,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.15828460454940796,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.009148281998932362,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.014824798330664635,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.08999010920524597,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.01098609622567892,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.009790560230612755,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.013747431337833405,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.0324939526617527,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.08347118645906448,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.09674350917339325,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.008247357793152332,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.007149623706936836,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.011686841025948524,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.013397321105003357,,,,,,,,,,,,,
11,0.44132736325263977,0.29323598742485046,107.40772247314453,0.8679999709129333,0.17334730923175812,,,20891,,,,,,,,,,,,0.6713811755180359,0.8997777104377747,0.6822938323020935,0.6938658952713013,1.0207363367080688,0.7054378986358643,0.5935445427894592,0.7083333134651184,0.6410881876945496,0.6896961331367493,0.7883443236351013,0.7026231288909912,0.6713811755180359
11,,,,,,,,20891,,,,,,,,,0.9625028967857361,0.039810337126255035,,,,,,,,,,,,,,
12,,,,,,,,20892,0.5910744071006775,0.8202399611473083,0.5952709317207336,1.7675971984863281,0.6181527376174927,0.45873787999153137,0.6095861196517944,0.5910744071006775,,,,,,,,,,,,,,,,
