epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17479,,,,,,,,,,,0.036046333611011505,,,,,,,,,,,,,
10,,,,,,,,17499,,,,,,,,,,,0.061114028096199036,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.2387818694114685,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.1403980702161789,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.024541553109884262,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.06258828192949295,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.005875542759895325,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.13083592057228088,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.06257568299770355,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.015258559957146645,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.1497519314289093,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.08074455708265305,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.06678507477045059,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.02312907576560974,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.014583105221390724,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.011386588215827942,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.01727408915758133,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.171600341796875,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.027937227860093117,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.04591723904013634,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.01919514685869217,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.04348115622997284,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.20168250799179077,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.18272343277931213,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.009293746203184128,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.05469542741775513,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.06135600060224533,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.03576318174600601,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.015219802036881447,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.01838599517941475,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.04238693416118622,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.013027017936110497,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.018559616059064865,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.11563784629106522,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.15834230184555054,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.013692936860024929,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.09039419889450073,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.19244161248207092,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.04924935847520828,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.01803741417825222,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.03285718709230423,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.006395494565367699,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.014115839265286922,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.005965310614556074,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.017200715839862823,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.0251903235912323,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.15714222192764282,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.006728717591613531,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.02370855025947094,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.010984739288687706,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.14393430948257446,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.26190945506095886,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.007986060343682766,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.02963922545313835,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.02793550118803978,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.11482658982276917,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.021532557904720306,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.07720679044723511,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.03307723253965378,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.00944300927221775,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.0409664586186409,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.1599247008562088,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.039816711097955704,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.02144964039325714,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.14992134273052216,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.004722061101347208,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.018473930656909943,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.10488054156303406,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.04524336755275726,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.09118106961250305,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.04036663472652435,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.01803487166762352,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.1612146943807602,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.09346602857112885,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.1981782764196396,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.07673680782318115,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.11175374686717987,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.08162228763103485,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.03198232874274254,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.27103084325790405,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.12584155797958374,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.016224490478634834,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.012365179136395454,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.07356974482536316,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6754820346832275,0.8898807764053345,0.6818035840988159,0.6860897541046143,1.018014907836914,0.6903758645057678,0.5904055833816528,0.7066563963890076,0.6361864805221558,0.7357101440429688,0.7531623244285583,0.636444628238678,0.6754820346832275
10,,,,,,,,19150,,,,,,,,,0.95704185962677,0.06455058604478836,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.06324281543493271,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.02626623772084713,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.005677385255694389,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.02153164893388748,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.05237369239330292,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.010191845707595348,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.01199132576584816,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.017103765159845352,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.0062883393839001656,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.01542133092880249,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.04617943614721298,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.2018517553806305,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.03000565804541111,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.014242175966501236,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.053606659173965454,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.012112366035580635,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.005579399410635233,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.01769089512526989,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.007070478517562151,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.022574258968234062,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.08316224068403244,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.1802060902118683,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.01283935271203518,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.006413088645786047,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.013428226113319397,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.0885768011212349,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.017764411866664886,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.017383627593517303,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.18049250543117523,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.012085793539881706,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.014735338278114796,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.046201590448617935,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.010987690649926662,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.1781216859817505,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.009965106844902039,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.06789416819810867,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.21878577768802643,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.008821843191981316,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.03125528246164322,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.03370000422000885,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.010603989474475384,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.03085717000067234,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.01902063749730587,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.003469586605206132,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.015046878717839718,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.012510539032518864,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.00883853156119585,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.004569353070110083,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.021629923954606056,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.027952488511800766,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.00355197093449533,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.0396604910492897,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.0037885094061493874,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.07711634039878845,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.009428644552826881,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.0035105065908282995,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.01545480266213417,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.014314334839582443,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.01739560067653656,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.07136516273021698,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.016942789778113365,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.00528686260804534,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.00873020850121975,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.002407096093520522,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.0137889189645648,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.005829328671097755,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.03972424566745758,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.15500444173812866,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.0077609531581401825,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.0051561989821493626,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.17946219444274902,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.04698019102215767,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.0019775130786001682,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.20356184244155884,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.009254058822989464,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.008048364892601967,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.2753596305847168,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.010846862569451332,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.008458172902464867,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.008215570822358131,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.02247532457113266,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.1803140491247177,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.13046778738498688,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.02743905782699585,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.02107943221926689,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.007581205572932959,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.01999533548951149,,,,,,,,,,,,,
11,0.45115914940834045,0.2928064167499542,107.45637512207031,0.8679999709129333,0.1793724000453949,,,20891,,,,,,,,,,,,0.6556692719459534,0.8865350484848022,0.6701440811157227,0.6891777515411377,1.1751186847686768,0.7082114219665527,0.58059161901474,0.6992384791374207,0.6711776256561279,0.6516818404197693,0.765821635723114,0.7441646456718445,0.6556692719459534
11,,,,,,,,20891,,,,,,,,,0.9657843112945557,0.051692619919776917,,,,,,,,,,,,,,
12,,,,,,,,20892,0.5669406652450562,0.8227824568748474,0.5680418014526367,1.7490323781967163,0.608156144618988,0.4315662682056427,0.5832629799842834,0.5669406652450562,,,,,,,,,,,,,,,,
