epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17479,,,,,,,,,,,0.024662356823682785,,,,,,,,,,,,,
10,,,,,,,,17499,,,,,,,,,,,0.04192548990249634,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.19023872911930084,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.1108410581946373,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.06046433001756668,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.11733653396368027,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.02234536223113537,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.07657676935195923,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.12704958021640778,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.016776548698544502,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.09396161884069443,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.17619307339191437,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.03358849510550499,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.01620607078075409,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.015945915132761,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.01863238587975502,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.03988463059067726,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.08423225581645966,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.01742888242006302,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.08537916839122772,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.016903620213270187,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.07191383838653564,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.23861035704612732,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.11891090869903564,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.03484620526432991,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.0390949547290802,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.08868948370218277,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.06628595292568207,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.02208692580461502,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.037001755088567734,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.040381111204624176,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.028609905391931534,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.04104477912187576,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.18611523509025574,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.14498555660247803,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.012236706912517548,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.03669586405158043,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.1644735336303711,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.05549217015504837,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.030942847952246666,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.023707950487732887,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.0225362628698349,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.006501713767647743,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.012362375855445862,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.04383980482816696,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.03300805389881134,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.2134818434715271,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.011114484630525112,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.023461870849132538,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.047144271433353424,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.15952777862548828,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.1710195541381836,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.04521965980529785,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.03675650805234909,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.029182542115449905,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.19153380393981934,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.01695060543715954,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.15909606218338013,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.042788952589035034,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.018599409610033035,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.037124671041965485,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.1625494658946991,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.013292122632265091,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.033974822610616684,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.22301995754241943,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.03397976607084274,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.02895282953977585,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.15363411605358124,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.029523376375436783,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.152143657207489,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.03960913419723511,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.006221549119800329,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.2231510430574417,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.1521085798740387,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.204061359167099,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.11934666335582733,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.022629082202911377,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.12048029154539108,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.011966857127845287,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.2488432377576828,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.1061939150094986,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.022102195769548416,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.050649188458919525,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.06542112678289413,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6820161938667297,0.886894941329956,0.6873544454574585,0.6909997463226318,1.1239551305770874,0.6946450471878052,0.6028013229370117,0.7156131863594055,0.6603818535804749,0.7611899971961975,0.7422630190849304,0.6147453784942627,0.6820161938667297
10,,,,,,,,19150,,,,,,,,,0.9573736190795898,0.07011913508176804,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.0768381804227829,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.03130531311035156,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.01967783458530903,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.059624895453453064,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.03834455460309982,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.018293647095561028,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.017127472907304764,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.01860431209206581,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.0049181142821908,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.005998396314680576,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.014274904504418373,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.2676984965801239,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.01101968064904213,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.011178484186530113,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.02457404136657715,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.01256798766553402,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.01157534308731556,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.015934808179736137,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.004796653054654598,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.004430893808603287,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.07823917269706726,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.26261478662490845,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.015471257269382477,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.008994141593575478,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.050913162529468536,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.19848494231700897,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.033767227083444595,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.03706583380699158,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.20710915327072144,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.005054525099694729,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.006089621223509312,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.044167377054691315,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.021494431421160698,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.2594115734100342,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.0077207437716424465,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.07168003916740417,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.23672667145729065,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.044242244213819504,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.015600055456161499,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.016573619097471237,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.010722119361162186,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.00814555399119854,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.0020337863825261593,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.02103792130947113,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.011442098766565323,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.015932872891426086,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.012550275772809982,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.006791713647544384,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.007054400164633989,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.021102428436279297,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.008366893976926804,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.023165209218859673,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.007694952189922333,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.08425268530845642,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.015097741037607193,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.030744854360818863,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.005214988254010677,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.014135116711258888,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.019631583243608475,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.06859291344881058,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.00819323118776083,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.012077629566192627,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.0055162059143185616,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.0029650023207068443,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.0067389304749667645,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.005813552998006344,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.035971418023109436,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.1018892228603363,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.005156231112778187,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.026361627504229546,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.25888320803642273,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.14587295055389404,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.003735656151548028,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.30334991216659546,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.018425382673740387,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.021688006818294525,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.14117549359798431,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.0032783974893391132,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.004994702059775591,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.015001696534454823,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.05059915408492088,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.10033635795116425,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.11590765416622162,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.005502475891262293,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.002879597246646881,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.013032792136073112,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.04180249571800232,,,,,,,,,,,,,
11,0.4805630147457123,0.2867342233657837,107.89826202392578,0.8640000224113464,0.17219537496566772,,,20891,,,,,,,,,,,,0.6498653888702393,0.8850971460342407,0.6654383540153503,0.6889562606811523,1.284132957458496,0.7124741077423096,0.5844074487686157,0.7032433748245239,0.6628151535987854,0.6677558422088623,0.7615128755569458,0.7578125,0.6498653888702393
11,,,,,,,,20891,,,,,,,,,0.9656813740730286,0.05626174807548523,,,,,,,,,,,,,,
12,,,,,,,,20892,0.593632698059082,0.8231561183929443,0.589091420173645,1.6684014797210693,0.5960602760314941,0.4601527452468872,0.6066300868988037,0.593632698059082,,,,,,,,,,,,,,,,
