epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17499,,,,,,,,,,,0.006203122437000275,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.12163633108139038,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.08843069523572922,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.314216673374176,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.02565848082304001,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.0159868523478508,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.18420669436454773,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.17566156387329102,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.02092468924820423,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.002814133418723941,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.01767837442457676,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.14711850881576538,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.13067561388015747,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.021417569369077682,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.010547971352934837,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.014081921428442001,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.0016917497850954533,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.13621219992637634,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.011969557963311672,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.01480195764452219,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.00820179283618927,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.00414446834474802,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.008787454105913639,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.02329145185649395,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.019846253097057343,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.006333286873996258,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.007330326363444328,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.007579784374684095,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.0018602493219077587,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.0019361779559403658,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.002974642440676689,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.10587228834629059,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.001907270634546876,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.003692328231409192,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.0023329388350248337,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.01877410337328911,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.002281704917550087,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.0169630479067564,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.024337010458111763,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.0030609292443841696,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.019559374079108238,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.005727657116949558,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.008758637122809887,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.00300194532610476,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.004205625504255295,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.3966082036495209,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.005347393453121185,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.11493819952011108,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.15503491461277008,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.008685716427862644,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.26030784845352173,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.004641411360353231,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.06836437433958054,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.004609581083059311,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.007473101373761892,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.0035958182998001575,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.1832740306854248,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.0032102034892886877,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.013326478190720081,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.27006033062934875,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.002496422966942191,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.34269335865974426,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.16315527260303497,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.06360645592212677,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.06290846318006516,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.008605270646512508,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.0039046509191393852,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.1310109794139862,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.006041917949914932,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.008940590545535088,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.001626687473617494,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.0018133684061467648,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.0012636348837986588,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.13530108332633972,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.15587204694747925,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.039346449077129364,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.02554744854569435,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.008225531317293644,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.019601650536060333,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.009465832263231277,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.0003880742588080466,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.0032102062832564116,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.003082172479480505,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6309049129486084,0.8797198534011841,0.6432849168777466,0.6607102155685425,1.4496535062789917,0.6781354546546936,0.5558547973632812,0.6829229593276978,0.6022428870201111,0.680565357208252,0.7556025385856628,0.6741310358047485,0.6309049129486084
10,,,,,,,,19150,,,,,,,,,0.9638638496398926,0.04753977805376053,,,,,,,,,,,,,,
,,,,,,2.4757783024395242e-05,2.4757783024395242e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.006116182543337345,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.1966056376695633,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.004524769261479378,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.003201891668140888,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.0036919049452990294,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.0013493020087480545,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.28042784333229065,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.21998244524002075,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.0005236729048192501,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.0020167420152574778,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.009474062360823154,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.009076729416847229,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.008880511857569218,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.0004630526527762413,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.0019250960322096944,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.017205912619829178,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.01125495694577694,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.0025718577671796083,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.0061009833589196205,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.1943645179271698,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.0015930531080812216,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.009934501722455025,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.0009526586509309709,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.0021527991630136967,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.027795718982815742,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.18210631608963013,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.01722382754087448,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.0014527522725984454,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.003822995349764824,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.00045017001684755087,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.003258581506088376,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.0032328811939805746,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.015716077759861946,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.008930553682148457,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.22819390892982483,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.01034469809383154,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.021005509421229362,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.0008838056237436831,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.02240542322397232,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.04065460339188576,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.002324115252122283,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.007972398772835732,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.007366409990936518,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.12374664843082428,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.025533011183142662,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.007969329133629799,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.16727417707443237,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.09543735533952713,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.39845436811447144,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.010742681100964546,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.017122939229011536,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.002697994699701667,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.02190513350069523,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.2194129079580307,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.002583104185760021,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.005541362799704075,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.003902620170265436,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.0029398566111922264,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.004605574999004602,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.0008298712782561779,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.07751553505659103,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.007329795975238085,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.00711908470839262,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.01888255774974823,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.0011208797805011272,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.0026606039609760046,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.003341028466820717,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.004227344412356615,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.00047961383825168014,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.06560968607664108,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.03143342211842537,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.0015811226330697536,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.015296214260160923,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.005436777137219906,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.03100130707025528,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.006440594792366028,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.1799047738313675,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.06855060160160065,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.45530420541763306,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.0030905366875231266,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.005705716088414192,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.01971765235066414,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.0009173756698146462,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.0029257829301059246,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.0025322146248072386,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.018882092088460922,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.0021670584101229906,,,,,,,,,,,,,
11,0.28049346804618835,0.3071173429489136,136.41439819335938,0.8460000157356262,0.1634805053472519,,,20891,,,,,,,,,,,,0.6356554627418518,0.8856633305549622,0.6483358144760132,0.6672401428222656,1.464978575706482,0.6861444711685181,0.5655696988105774,0.6898082494735718,0.6239508390426636,0.6706714630126953,0.7639089822769165,0.6860465407371521,0.6356554627418518
11,,,,,,,,20891,,,,,,,,,0.967017650604248,0.04392089322209358,,,,,,,,,,,,,,
12,,,,,,,,20892,0.6132339239120483,0.8131048679351807,0.6158995628356934,1.999534249305725,0.6365050077438354,0.4857727289199829,0.6263372898101807,0.6132339239120483,,,,,,,,,,,,,,,,
