epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17499,,,,,,,,,,,0.02192375436425209,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.1581677794456482,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.21371400356292725,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.050474561750888824,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.05543491616845131,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.04166444391012192,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.13661502301692963,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.11367590725421906,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.03407678008079529,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.09102334082126617,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.22426989674568176,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.10994718968868256,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.017183829098939896,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.06475339829921722,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.02164054848253727,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.021069848909974098,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.07999736070632935,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.016793301329016685,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.08320409059524536,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.024942748248577118,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.08368728309869766,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.26230573654174805,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.11751177906990051,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.02533254213631153,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.04207524657249451,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.07647840678691864,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.10629847645759583,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.017284367233514786,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.052388254553079605,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.08076366782188416,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.01610635407269001,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.012727691791951656,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.16388879716396332,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.12687265872955322,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.03610119968652725,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.0579143725335598,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.2775167226791382,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.021142013370990753,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.016424089670181274,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.018855508416891098,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.061164986342191696,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.009586578235030174,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.0044361259788274765,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.06405556946992874,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.013459729962050915,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.24285221099853516,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.023700809106230736,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.029581328853964806,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.014829803258180618,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.19940978288650513,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.31950506567955017,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.040159039199352264,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.019021980464458466,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.0346272774040699,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.20015616714954376,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.028024714440107346,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.1032591313123703,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.018437180668115616,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.026811081916093826,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.06052242964506149,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.3010488748550415,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.059548839926719666,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.038335151970386505,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.22712449729442596,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.02241460792720318,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.026544395834207535,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.16846385598182678,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.049329277127981186,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.1505168378353119,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.10042036324739456,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.016022736206650734,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.22928428649902344,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.23485392332077026,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.3501109480857849,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.14382892847061157,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.05441771447658539,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.19834676384925842,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.046163707971572876,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.25779181718826294,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.10680636018514633,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.027767829596996307,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.04518343135714531,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.04842691868543625,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6864590644836426,0.8930670022964478,0.6837343573570251,0.682913064956665,1.2022784948349,0.6820917725563049,0.5931925177574158,0.7063999176025391,0.6307855844497681,0.7608262300491333,0.7719911932945251,0.5647640824317932,0.6864590644836426
10,,,,,,,,19150,,,,,,,,,0.9565165638923645,0.07715559750795364,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.11543978750705719,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.015664907172322273,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.019946670159697533,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.025714129209518433,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.04676233232021332,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.032377541065216064,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.048402853310108185,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.030507806688547134,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.022853950038552284,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.021151091903448105,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.01875896006822586,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.19021396338939667,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.022951221093535423,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.010689467191696167,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.019553594291210175,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.01322893425822258,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.015927527099847794,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.02861732244491577,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.011732270941138268,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.0041791112162172794,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.1199619323015213,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.2521948516368866,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.011427691206336021,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.050053056329488754,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.022304370999336243,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.27626240253448486,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.015758711844682693,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.016711246222257614,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.2196180671453476,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.007655284833163023,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.022329535335302353,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.05873062089085579,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.02653304859995842,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.18313175439834595,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.013013290241360664,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.06585945188999176,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.2287766933441162,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.01270964089781046,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.02290225960314274,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.006347055081278086,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.00478513864800334,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.03811446204781532,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.024267759174108505,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.0077938237227499485,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.03816945105791092,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.04523510858416557,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.03737754002213478,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.02201749011874199,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.007591769564896822,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.03914559632539749,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.011211061850190163,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.027694541960954666,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.023519109934568405,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.06975210458040237,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.024507958441972733,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.009637892246246338,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.04082736000418663,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.006187685765326023,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.012590918689966202,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.0471050851047039,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.014867957681417465,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.009455773048102856,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.017682183533906937,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.0038849525153636932,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.0196550190448761,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.007695261389017105,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.045905157923698425,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.14481693506240845,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.008444702252745628,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.02038131281733513,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.329609215259552,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.13400594890117645,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.006913483142852783,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.2658024728298187,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.035305917263031006,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.016045933589339256,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.15800818800926208,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.008803216740489006,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.005332219414412975,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.02349579706788063,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.03505518659949303,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.26200926303863525,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.18664446473121643,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.03457896411418915,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.0031601176597177982,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.032843366265296936,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.045324064791202545,,,,,,,,,,,,,
11,0.4836176931858063,0.26465269923210144,111.21268463134766,0.8529999852180481,0.15595006942749023,,,20891,,,,,,,,,,,,0.6372089982032776,0.8765562176704407,0.6473082304000854,0.6621804237365723,1.5620486736297607,0.6770526170730591,0.5618473887443542,0.6846590638160706,0.6975275278091431,0.6227014064788818,0.76560378074646,0.6223776340484619,0.6372089982032776
11,,,,,,,,20891,,,,,,,,,0.964191198348999,0.06299981474876404,,,,,,,,,,,,,,
12,,,,,,,,20892,0.6064159870147705,0.8382524847984314,0.6020773649215698,1.7689353227615356,0.6041503548622131,0.4775870740413666,0.6211289167404175,0.6064159870147705,,,,,,,,,,,,,,,,
