epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
5,,,,,,,,18099,,,,,,,,,,,0.14337584376335144,,,,,,,,,,,,,
5,,,,,,,,18119,,,,,,,,,,,0.1294732689857483,,,,,,,,,,,,,
5,,,,,,,,18139,,,,,,,,,,,0.15399444103240967,,,,,,,,,,,,,
5,,,,,,,,18159,,,,,,,,,,,0.23607802391052246,,,,,,,,,,,,,
5,,,,,,,,18179,,,,,,,,,,,0.1583426594734192,,,,,,,,,,,,,
5,,,,,,,,18199,,,,,,,,,,,0.21361300349235535,,,,,,,,,,,,,
5,,,,,,,,18219,,,,,,,,,,,0.18073244392871857,,,,,,,,,,,,,
5,,,,,,,,18239,,,,,,,,,,,0.24888205528259277,,,,,,,,,,,,,
5,,,,,,,,18259,,,,,,,,,,,0.20254746079444885,,,,,,,,,,,,,
5,,,,,,,,18279,,,,,,,,,,,0.2401883900165558,,,,,,,,,,,,,
5,,,,,,,,18299,,,,,,,,,,,0.14405088126659393,,,,,,,,,,,,,
5,,,,,,,,18319,,,,,,,,,,,0.11674889177083969,,,,,,,,,,,,,
5,,,,,,,,18339,,,,,,,,,,,0.1781368851661682,,,,,,,,,,,,,
5,,,,,,,,18359,,,,,,,,,,,0.17171955108642578,,,,,,,,,,,,,
5,,,,,,,,18379,,,,,,,,,,,0.1607934832572937,,,,,,,,,,,,,
5,,,,,,,,18399,,,,,,,,,,,0.1706138253211975,,,,,,,,,,,,,
5,,,,,,,,18419,,,,,,,,,,,0.1543721854686737,,,,,,,,,,,,,
5,,,,,,,,18439,,,,,,,,,,,0.3206931948661804,,,,,,,,,,,,,
5,,,,,,,,18459,,,,,,,,,,,0.2541283369064331,,,,,,,,,,,,,
5,,,,,,,,18479,,,,,,,,,,,0.2772744297981262,,,,,,,,,,,,,
5,,,,,,,,18499,,,,,,,,,,,0.22155438363552094,,,,,,,,,,,,,
5,,,,,,,,18519,,,,,,,,,,,0.1706962138414383,,,,,,,,,,,,,
5,,,,,,,,18539,,,,,,,,,,,0.15235023200511932,,,,,,,,,,,,,
5,,,,,,,,18559,,,,,,,,,,,0.13113506138324738,,,,,,,,,,,,,
5,,,,,,,,18579,,,,,,,,,,,0.16867424547672272,,,,,,,,,,,,,
5,,,,,,,,18599,,,,,,,,,,,0.1476556956768036,,,,,,,,,,,,,
5,,,,,,,,18619,,,,,,,,,,,0.23514732718467712,,,,,,,,,,,,,
5,,,,,,,,18639,,,,,,,,,,,0.15681591629981995,,,,,,,,,,,,,
5,,,,,,,,18659,,,,,,,,,,,0.24965941905975342,,,,,,,,,,,,,
5,,,,,,,,18679,,,,,,,,,,,0.1400431990623474,,,,,,,,,,,,,
5,,,,,,,,18699,,,,,,,,,,,0.1743393838405609,,,,,,,,,,,,,
5,,,,,,,,18719,,,,,,,,,,,0.17997096478939056,,,,,,,,,,,,,
5,,,,,,,,18739,,,,,,,,,,,0.2621789276599884,,,,,,,,,,,,,
5,,,,,,,,18759,,,,,,,,,,,0.14304405450820923,,,,,,,,,,,,,
5,,,,,,,,18779,,,,,,,,,,,0.1831028163433075,,,,,,,,,,,,,
5,,,,,,,,18799,,,,,,,,,,,0.19859153032302856,,,,,,,,,,,,,
5,,,,,,,,18819,,,,,,,,,,,0.38083207607269287,,,,,,,,,,,,,
5,,,,,,,,18839,,,,,,,,,,,0.29641062021255493,,,,,,,,,,,,,
5,,,,,,,,18859,,,,,,,,,,,0.1662856638431549,,,,,,,,,,,,,
5,,,,,,,,18879,,,,,,,,,,,0.18889087438583374,,,,,,,,,,,,,
5,,,,,,,,18899,,,,,,,,,,,0.1616857498884201,,,,,,,,,,,,,
5,,,,,,,,18919,,,,,,,,,,,0.13227778673171997,,,,,,,,,,,,,
5,,,,,,,,18939,,,,,,,,,,,0.14156554639339447,,,,,,,,,,,,,
5,,,,,,,,18959,,,,,,,,,,,0.21356821060180664,,,,,,,,,,,,,
5,,,,,,,,18979,,,,,,,,,,,0.2619737386703491,,,,,,,,,,,,,
5,,,,,,,,18999,,,,,,,,,,,0.15628314018249512,,,,,,,,,,,,,
5,,,,,,,,19019,,,,,,,,,,,0.11014968901872635,,,,,,,,,,,,,
5,,,,,,,,19039,,,,,,,,,,,0.353520929813385,,,,,,,,,,,,,
5,,,,,,,,19059,,,,,,,,,,,0.24445918202400208,,,,,,,,,,,,,
5,,,,,,,,19079,,,,,,,,,,,0.18504616618156433,,,,,,,,,,,,,
5,,,,,,,,19099,,,,,,,,,,,0.17881834506988525,,,,,,,,,,,,,
5,,,,,,,,19119,,,,,,,,,,,0.14986148476600647,,,,,,,,,,,,,
5,,,,,,,,19139,,,,,,,,,,,0.11664246022701263,,,,,,,,,,,,,
5,,,,,,,,19159,,,,,,,,,,,0.3744768500328064,,,,,,,,,,,,,
5,,,,,,,,19179,,,,,,,,,,,0.25027576088905334,,,,,,,,,,,,,
5,,,,,,,,19199,,,,,,,,,,,0.41654402017593384,,,,,,,,,,,,,
5,,,,,,,,19219,,,,,,,,,,,0.13615503907203674,,,,,,,,,,,,,
5,,,,,,,,19239,,,,,,,,,,,0.3849416673183441,,,,,,,,,,,,,
5,,,,,,,,19259,,,,,,,,,,,0.22252094745635986,,,,,,,,,,,,,
5,,,,,,,,19279,,,,,,,,,,,0.17888928949832916,,,,,,,,,,,,,
5,,,,,,,,19299,,,,,,,,,,,0.12759104371070862,,,,,,,,,,,,,
5,,,,,,,,19319,,,,,,,,,,,0.31055182218551636,,,,,,,,,,,,,
5,,,,,,,,19339,,,,,,,,,,,0.2299792468547821,,,,,,,,,,,,,
5,,,,,,,,19359,,,,,,,,,,,0.47924089431762695,,,,,,,,,,,,,
5,,,,,,,,19379,,,,,,,,,,,0.20815907418727875,,,,,,,,,,,,,
5,,,,,,,,19399,,,,,,,,,,,0.22845357656478882,,,,,,,,,,,,,
5,,,,,,,,19419,,,,,,,,,,,0.12876668572425842,,,,,,,,,,,,,
5,,,,,,,,19439,,,,,,,,,,,0.4124445915222168,,,,,,,,,,,,,
5,,,,,,,,19459,,,,,,,,,,,0.16421669721603394,,,,,,,,,,,,,
5,,,,,,,,19479,,,,,,,,,,,0.13602499663829803,,,,,,,,,,,,,
5,,,,,,,,19499,,,,,,,,,,,0.1754450798034668,,,,,,,,,,,,,
5,,,,,,,,19519,,,,,,,,,,,0.14419472217559814,,,,,,,,,,,,,
5,,,,,,,,19539,,,,,,,,,,,0.15766355395317078,,,,,,,,,,,,,
5,,,,,,,,19559,,,,,,,,,,,0.1182917058467865,,,,,,,,,,,,,
5,,,,,,,,19579,,,,,,,,,,,0.14819377660751343,,,,,,,,,,,,,
5,,,,,,,,19599,,,,,,,,,,,0.16541029512882233,,,,,,,,,,,,,
5,,,,,,,,19619,,,,,,,,,,,0.1943323016166687,,,,,,,,,,,,,
5,,,,,,,,19639,,,,,,,,,,,0.26923009753227234,,,,,,,,,,,,,
5,,,,,,,,19659,,,,,,,,,,,0.37311261892318726,,,,,,,,,,,,,
5,,,,,,,,19679,,,,,,,,,,,0.44122034311294556,,,,,,,,,,,,,
5,,,,,,,,19699,,,,,,,,,,,0.19565922021865845,,,,,,,,,,,,,
5,,,,,,,,19719,,,,,,,,,,,0.18495804071426392,,,,,,,,,,,,,
5,,,,,,,,19739,,,,,,,,,,,0.3271405100822449,,,,,,,,,,,,,
5,,,,,,,,19759,,,,,,,,,,,0.34642118215560913,,,,,,,,,,,,,
5,,,,,,,,19779,,,,,,,,,,,0.25042712688446045,,,,,,,,,,,,,
5,,,,,,,,19799,,,,,,,,,,,0.17562967538833618,,,,,,,,,,,,,
5,,,,,,,,19819,,,,,,,,,,,0.2758011817932129,,,,,,,,,,,,,
5,,,,,,,,19839,,,,,,,,,,,0.2118016481399536,,,,,,,,,,,,,
5,,,,,,,,19859,,,,,,,,,,,0.18520766496658325,,,,,,,,,,,,,
5,,,,,,,,19879,,,,,,,,,,,0.36851444840431213,,,,,,,,,,,,,
5,,,,,,,,19899,,,,,,,,,,,0.536272406578064,,,,,,,,,,,,,
5,,,,,,,,19919,,,,,,,,,,,0.13201302289962769,,,,,,,,,,,,,
5,,,,,,,,19939,,,,,,,,,,,0.15072888135910034,,,,,,,,,,,,,
5,,,,,,,,19959,,,,,,,,,,,0.3416258692741394,,,,,,,,,,,,,
5,,,,,,,,19979,,,,,,,,,,,0.15069608390331268,,,,,,,,,,,,,
5,,,,,,,,19999,,,,,,,,,,,0.13448578119277954,,,,,,,,,,,,,
5,,,,,,,,20019,,,,,,,,,,,0.2932734489440918,,,,,,,,,,,,,
5,,,,,,,,20039,,,,,,,,,,,0.31086838245391846,,,,,,,,,,,,,
5,,,,,,,,20059,,,,,,,,,,,0.1814498007297516,,,,,,,,,,,,,
5,,,,,,,,20079,,,,,,,,,,,0.15180432796478271,,,,,,,,,,,,,
5,,,,,,,,20099,,,,,,,,,,,0.19519123435020447,,,,,,,,,,,,,
5,,,,,,,,20119,,,,,,,,,,,0.26713675260543823,,,,,,,,,,,,,
5,,,,,,,,20139,,,,,,,,,,,0.1452116072177887,,,,,,,,,,,,,
5,,,,,,,,20159,,,,,,,,,,,0.12359721213579178,,,,,,,,,,,,,
5,,,,,,,,20179,,,,,,,,,,,0.3050305247306824,,,,,,,,,,,,,
5,,,,,,,,20199,,,,,,,,,,,0.12502150237560272,,,,,,,,,,,,,
5,,,,,,,,20219,,,,,,,,,,,0.15002307295799255,,,,,,,,,,,,,
5,,,,,,,,20239,,,,,,,,,,,0.21571435034275055,,,,,,,,,,,,,
5,,,,,,,,20259,,,,,,,,,,,0.2805640995502472,,,,,,,,,,,,,
5,,,,,,,,20279,,,,,,,,,,,0.18832647800445557,,,,,,,,,,,,,
5,,,,,,,,20299,,,,,,,,,,,0.140823096036911,,,,,,,,,,,,,
5,,,,,,,,20319,,,,,,,,,,,0.25496646761894226,,,,,,,,,,,,,
5,,,,,,,,20339,,,,,,,,,,,0.1380172073841095,,,,,,,,,,,,,
5,,,,,,,,20359,,,,,,,,,,,0.1564560830593109,,,,,,,,,,,,,
5,,,,,,,,20379,,,,,,,,,,,0.13909460604190826,,,,,,,,,,,,,
5,,,,,,,,20399,,,,,,,,,,,0.16411899030208588,,,,,,,,,,,,,
5,,,,,,,,20419,,,,,,,,,,,0.2983299493789673,,,,,,,,,,,,,
5,,,,,,,,20439,,,,,,,,,,,0.14068961143493652,,,,,,,,,,,,,
5,,,,,,,,20459,,,,,,,,,,,0.18998289108276367,,,,,,,,,,,,,
5,,,,,,,,20479,,,,,,,,,,,0.12711532413959503,,,,,,,,,,,,,
5,,,,,,,,20499,,,,,,,,,,,0.45965516567230225,,,,,,,,,,,,,
5,,,,,,,,20519,,,,,,,,,,,0.18466171622276306,,,,,,,,,,,,,
5,,,,,,,,20539,,,,,,,,,,,0.23892149329185486,,,,,,,,,,,,,
5,,,,,,,,20559,,,,,,,,,,,0.2251010537147522,,,,,,,,,,,,,
5,,,,,,,,20579,,,,,,,,,,,0.13195912539958954,,,,,,,,,,,,,
5,,,,,,,,20599,,,,,,,,,,,0.19184258580207825,,,,,,,,,,,,,
5,,,,,,,,20619,,,,,,,,,,,0.15591561794281006,,,,,,,,,,,,,
5,,,,,,,,20639,,,,,,,,,,,0.18487854301929474,,,,,,,,,,,,,
5,,,,,,,,20659,,,,,,,,,,,0.2615407109260559,,,,,,,,,,,,,
5,,,,,,,,20679,,,,,,,,,,,0.15402287244796753,,,,,,,,,,,,,
5,,,,,,,,20699,,,,,,,,,,,0.3602770268917084,,,,,,,,,,,,,
5,,,,,,,,20719,,,,,,,,,,,0.5221670269966125,,,,,,,,,,,,,
5,,,,,,,,20739,,,,,,,,,,,0.23609064519405365,,,,,,,,,,,,,
5,,,,,,,,20759,,,,,,,,,,,0.19059538841247559,,,,,,,,,,,,,
5,,,,,,,,20779,,,,,,,,,,,0.16878247261047363,,,,,,,,,,,,,
5,,,,,,,,20799,,,,,,,,,,,0.1779484897851944,,,,,,,,,,,,,
5,,,,,,,,20819,,,,,,,,,,,0.1418602466583252,,,,,,,,,,,,,
5,,,,,,,,20839,,,,,,,,,,,0.1413263976573944,,,,,,,,,,,,,
5,,,,,,,,20859,,,,,,,,,,,0.15501219034194946,,,,,,,,,,,,,
5,,,,,,,,20879,,,,,,,,,,,0.17952792346477509,,,,,,,,,,,,,
5,0.3529358208179474,0.5157162547111511,54.24874496459961,0.8040000200271606,0.25532206892967224,,,20891,,,,,,,,,,,,0.7008382081985474,0.8756308555603027,0.696627140045166,0.6950932741165161,0.6644056439399719,0.6935594081878662,0.6184161305427551,0.7240305542945862,0.6506528258323669,0.7924413681030273,0.7919275760650635,0.5392156839370728,0.7008382081985474
5,,,,,,,,20891,,,,,,,,,0.9125890731811523,0.2107253074645996,,,,,,,,,,,,,,
,,,,,,0.000375,0.000375,20892,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,,,,,20899,,,,,,,,,,,0.13391925394535065,,,,,,,,,,,,,
6,,,,,,,,20919,,,,,,,,,,,0.31036078929901123,,,,,,,,,,,,,
6,,,,,,,,20939,,,,,,,,,,,0.3186233341693878,,,,,,,,,,,,,
6,,,,,,,,20959,,,,,,,,,,,0.2812173068523407,,,,,,,,,,,,,
6,,,,,,,,20979,,,,,,,,,,,0.16736295819282532,,,,,,,,,,,,,
6,,,,,,,,20999,,,,,,,,,,,0.2550598978996277,,,,,,,,,,,,,
6,,,,,,,,21019,,,,,,,,,,,0.20040097832679749,,,,,,,,,,,,,
6,,,,,,,,21039,,,,,,,,,,,0.12134981900453568,,,,,,,,,,,,,
6,,,,,,,,21059,,,,,,,,,,,0.1394106149673462,,,,,,,,,,,,,
6,,,,,,,,21079,,,,,,,,,,,0.26819688081741333,,,,,,,,,,,,,
6,,,,,,,,21099,,,,,,,,,,,0.1440749615430832,,,,,,,,,,,,,
6,,,,,,,,21119,,,,,,,,,,,0.17293205857276917,,,,,,,,,,,,,
6,,,,,,,,21139,,,,,,,,,,,0.14983391761779785,,,,,,,,,,,,,
6,,,,,,,,21159,,,,,,,,,,,0.14153416454792023,,,,,,,,,,,,,
6,,,,,,,,21179,,,,,,,,,,,0.14000388979911804,,,,,,,,,,,,,
6,,,,,,,,21199,,,,,,,,,,,0.328701376914978,,,,,,,,,,,,,
6,,,,,,,,21219,,,,,,,,,,,0.12338866293430328,,,,,,,,,,,,,
6,,,,,,,,21239,,,,,,,,,,,0.15536656975746155,,,,,,,,,,,,,
6,,,,,,,,21259,,,,,,,,,,,0.1499415934085846,,,,,,,,,,,,,
6,,,,,,,,21279,,,,,,,,,,,0.11705773323774338,,,,,,,,,,,,,
6,,,,,,,,21299,,,,,,,,,,,0.13615331053733826,,,,,,,,,,,,,
6,,,,,,,,21319,,,,,,,,,,,0.1194612979888916,,,,,,,,,,,,,
6,,,,,,,,21339,,,,,,,,,,,0.1600111424922943,,,,,,,,,,,,,
6,,,,,,,,21359,,,,,,,,,,,0.12519481778144836,,,,,,,,,,,,,
6,,,,,,,,21379,,,,,,,,,,,0.17553839087486267,,,,,,,,,,,,,
6,,,,,,,,21399,,,,,,,,,,,0.13078171014785767,,,,,,,,,,,,,
6,,,,,,,,21419,,,,,,,,,,,0.19400964677333832,,,,,,,,,,,,,
6,,,,,,,,21439,,,,,,,,,,,0.5158233046531677,,,,,,,,,,,,,
6,,,,,,,,21459,,,,,,,,,,,0.46599042415618896,,,,,,,,,,,,,
6,,,,,,,,21479,,,,,,,,,,,0.16336363554000854,,,,,,,,,,,,,
6,,,,,,,,21499,,,,,,,,,,,0.11084374040365219,,,,,,,,,,,,,
6,,,,,,,,21519,,,,,,,,,,,0.1639629751443863,,,,,,,,,,,,,
6,,,,,,,,21539,,,,,,,,,,,0.17169463634490967,,,,,,,,,,,,,
6,,,,,,,,21559,,,,,,,,,,,0.11799599230289459,,,,,,,,,,,,,
6,,,,,,,,21579,,,,,,,,,,,0.4709351658821106,,,,,,,,,,,,,
6,,,,,,,,21599,,,,,,,,,,,0.14251410961151123,,,,,,,,,,,,,
6,,,,,,,,21619,,,,,,,,,,,0.19873107969760895,,,,,,,,,,,,,
6,,,,,,,,21639,,,,,,,,,,,0.1617526412010193,,,,,,,,,,,,,
6,,,,,,,,21659,,,,,,,,,,,0.19238457083702087,,,,,,,,,,,,,
6,,,,,,,,21679,,,,,,,,,,,0.1507348120212555,,,,,,,,,,,,,
6,,,,,,,,21699,,,,,,,,,,,0.178757905960083,,,,,,,,,,,,,
6,,,,,,,,21719,,,,,,,,,,,0.23356293141841888,,,,,,,,,,,,,
6,,,,,,,,21739,,,,,,,,,,,0.2206023931503296,,,,,,,,,,,,,
6,,,,,,,,21759,,,,,,,,,,,0.17961829900741577,,,,,,,,,,,,,
6,,,,,,,,21779,,,,,,,,,,,0.22061613202095032,,,,,,,,,,,,,
6,,,,,,,,21799,,,,,,,,,,,0.1655651330947876,,,,,,,,,,,,,
6,,,,,,,,21819,,,,,,,,,,,0.1503979116678238,,,,,,,,,,,,,
6,,,,,,,,21839,,,,,,,,,,,0.17040419578552246,,,,,,,,,,,,,
6,,,,,,,,21859,,,,,,,,,,,0.14269229769706726,,,,,,,,,,,,,
6,,,,,,,,21879,,,,,,,,,,,0.13849276304244995,,,,,,,,,,,,,
6,,,,,,,,21899,,,,,,,,,,,0.32215964794158936,,,,,,,,,,,,,
6,,,,,,,,21919,,,,,,,,,,,0.22198639810085297,,,,,,,,,,,,,
6,,,,,,,,21939,,,,,,,,,,,0.12735681235790253,,,,,,,,,,,,,
6,,,,,,,,21959,,,,,,,,,,,0.15822210907936096,,,,,,,,,,,,,
6,,,,,,,,21979,,,,,,,,,,,0.23336847126483917,,,,,,,,,,,,,
6,,,,,,,,21999,,,,,,,,,,,0.1641649305820465,,,,,,,,,,,,,
6,,,,,,,,22019,,,,,,,,,,,0.12306615710258484,,,,,,,,,,,,,
6,,,,,,,,22039,,,,,,,,,,,0.24749988317489624,,,,,,,,,,,,,
6,,,,,,,,22059,,,,,,,,,,,0.14196233451366425,,,,,,,,,,,,,
6,,,,,,,,22079,,,,,,,,,,,0.13011431694030762,,,,,,,,,,,,,
6,,,,,,,,22099,,,,,,,,,,,0.40392303466796875,,,,,,,,,,,,,
6,,,,,,,,22119,,,,,,,,,,,0.1267743706703186,,,,,,,,,,,,,
6,,,,,,,,22139,,,,,,,,,,,0.1837778091430664,,,,,,,,,,,,,
6,,,,,,,,22159,,,,,,,,,,,0.3677051365375519,,,,,,,,,,,,,
6,,,,,,,,22179,,,,,,,,,,,0.32568877935409546,,,,,,,,,,,,,
6,,,,,,,,22199,,,,,,,,,,,0.16169309616088867,,,,,,,,,,,,,
6,,,,,,,,22219,,,,,,,,,,,0.17243750393390656,,,,,,,,,,,,,
6,,,,,,,,22239,,,,,,,,,,,0.15443502366542816,,,,,,,,,,,,,
6,,,,,,,,22259,,,,,,,,,,,0.14944176375865936,,,,,,,,,,,,,
6,,,,,,,,22279,,,,,,,,,,,0.2643622159957886,,,,,,,,,,,,,
6,,,,,,,,22299,,,,,,,,,,,0.12894298136234283,,,,,,,,,,,,,
6,,,,,,,,22319,,,,,,,,,,,0.19032251834869385,,,,,,,,,,,,,
6,,,,,,,,22339,,,,,,,,,,,0.2133072167634964,,,,,,,,,,,,,
6,,,,,,,,22359,,,,,,,,,,,0.27845853567123413,,,,,,,,,,,,,
6,,,,,,,,22379,,,,,,,,,,,0.14597338438034058,,,,,,,,,,,,,
6,,,,,,,,22399,,,,,,,,,,,0.27695325016975403,,,,,,,,,,,,,
6,,,,,,,,22419,,,,,,,,,,,0.12481199949979782,,,,,,,,,,,,,
6,,,,,,,,22439,,,,,,,,,,,0.14032091200351715,,,,,,,,,,,,,
6,,,,,,,,22459,,,,,,,,,,,0.21042460203170776,,,,,,,,,,,,,
6,,,,,,,,22479,,,,,,,,,,,0.13055169582366943,,,,,,,,,,,,,
6,,,,,,,,22499,,,,,,,,,,,0.20479607582092285,,,,,,,,,,,,,
6,,,,,,,,22519,,,,,,,,,,,0.3473327159881592,,,,,,,,,,,,,
6,,,,,,,,22539,,,,,,,,,,,0.33725202083587646,,,,,,,,,,,,,
6,,,,,,,,22559,,,,,,,,,,,0.16333149373531342,,,,,,,,,,,,,
6,,,,,,,,22579,,,,,,,,,,,0.13339045643806458,,,,,,,,,,,,,
6,,,,,,,,22599,,,,,,,,,,,0.29590171575546265,,,,,,,,,,,,,
6,,,,,,,,22619,,,,,,,,,,,0.16833136975765228,,,,,,,,,,,,,
6,,,,,,,,22639,,,,,,,,,,,0.3740500807762146,,,,,,,,,,,,,
6,,,,,,,,22659,,,,,,,,,,,0.2548115849494934,,,,,,,,,,,,,
6,,,,,,,,22679,,,,,,,,,,,0.1322711557149887,,,,,,,,,,,,,
6,,,,,,,,22699,,,,,,,,,,,0.3890659809112549,,,,,,,,,,,,,
6,,,,,,,,22719,,,,,,,,,,,0.21694421768188477,,,,,,,,,,,,,
6,,,,,,,,22739,,,,,,,,,,,0.2844083905220032,,,,,,,,,,,,,
6,,,,,,,,22759,,,,,,,,,,,0.1807900369167328,,,,,,,,,,,,,
6,,,,,,,,22779,,,,,,,,,,,0.15935246646404266,,,,,,,,,,,,,
6,,,,,,,,22799,,,,,,,,,,,0.16921858489513397,,,,,,,,,,,,,
6,,,,,,,,22819,,,,,,,,,,,0.1268608123064041,,,,,,,,,,,,,
6,,,,,,,,22839,,,,,,,,,,,0.16165894269943237,,,,,,,,,,,,,
6,,,,,,,,22859,,,,,,,,,,,0.13607004284858704,,,,,,,,,,,,,
6,,,,,,,,22879,,,,,,,,,,,0.10829906165599823,,,,,,,,,,,,,
6,,,,,,,,22899,,,,,,,,,,,0.1502760648727417,,,,,,,,,,,,,
6,,,,,,,,22919,,,,,,,,,,,0.30256420373916626,,,,,,,,,,,,,
6,,,,,,,,22939,,,,,,,,,,,0.12415095418691635,,,,,,,,,,,,,
6,,,,,,,,22959,,,,,,,,,,,0.19631651043891907,,,,,,,,,,,,,
6,,,,,,,,22979,,,,,,,,,,,0.13943353295326233,,,,,,,,,,,,,
6,,,,,,,,22999,,,,,,,,,,,0.32240962982177734,,,,,,,,,,,,,
6,,,,,,,,23019,,,,,,,,,,,0.1791720986366272,,,,,,,,,,,,,
6,,,,,,,,23039,,,,,,,,,,,0.1112297773361206,,,,,,,,,,,,,
6,,,,,,,,23059,,,,,,,,,,,0.4413330554962158,,,,,,,,,,,,,
6,,,,,,,,23079,,,,,,,,,,,0.16446417570114136,,,,,,,,,,,,,
6,,,,,,,,23099,,,,,,,,,,,0.45174381136894226,,,,,,,,,,,,,
6,,,,,,,,23119,,,,,,,,,,,0.19096267223358154,,,,,,,,,,,,,
6,,,,,,,,23139,,,,,,,,,,,0.11592312902212143,,,,,,,,,,,,,
6,,,,,,,,23159,,,,,,,,,,,0.11106313019990921,,,,,,,,,,,,,
6,,,,,,,,23179,,,,,,,,,,,0.2221343219280243,,,,,,,,,,,,,
6,,,,,,,,23199,,,,,,,,,,,0.12575294077396393,,,,,,,,,,,,,
6,,,,,,,,23219,,,,,,,,,,,0.3014194369316101,,,,,,,,,,,,,
6,,,,,,,,23239,,,,,,,,,,,0.16119037568569183,,,,,,,,,,,,,
6,,,,,,,,23259,,,,,,,,,,,0.11877842247486115,,,,,,,,,,,,,
6,,,,,,,,23279,,,,,,,,,,,0.36780616641044617,,,,,,,,,,,,,
6,,,,,,,,23299,,,,,,,,,,,0.23002415895462036,,,,,,,,,,,,,
6,,,,,,,,23319,,,,,,,,,,,0.11893671751022339,,,,,,,,,,,,,
6,,,,,,,,23339,,,,,,,,,,,0.3797326982021332,,,,,,,,,,,,,
6,,,,,,,,23359,,,,,,,,,,,0.18758900463581085,,,,,,,,,,,,,
6,,,,,,,,23379,,,,,,,,,,,0.513729453086853,,,,,,,,,,,,,
6,,,,,,,,23399,,,,,,,,,,,0.24595263600349426,,,,,,,,,,,,,
6,,,,,,,,23419,,,,,,,,,,,0.1592111885547638,,,,,,,,,,,,,
6,,,,,,,,23439,,,,,,,,,,,0.1517552137374878,,,,,,,,,,,,,
6,,,,,,,,23459,,,,,,,,,,,0.11860165745019913,,,,,,,,,,,,,
6,,,,,,,,23479,,,,,,,,,,,0.12517189979553223,,,,,,,,,,,,,
6,,,,,,,,23499,,,,,,,,,,,0.1473701000213623,,,,,,,,,,,,,
6,,,,,,,,23519,,,,,,,,,,,0.20651951432228088,,,,,,,,,,,,,
6,,,,,,,,23539,,,,,,,,,,,0.10455171018838882,,,,,,,,,,,,,
6,,,,,,,,23559,,,,,,,,,,,0.38959217071533203,,,,,,,,,,,,,
6,,,,,,,,23579,,,,,,,,,,,0.1129300594329834,,,,,,,,,,,,,
6,,,,,,,,23599,,,,,,,,,,,0.1816958487033844,,,,,,,,,,,,,
6,,,,,,,,23619,,,,,,,,,,,0.11758577823638916,,,,,,,,,,,,,
6,,,,,,,,23639,,,,,,,,,,,0.16348737478256226,,,,,,,,,,,,,
6,,,,,,,,23659,,,,,,,,,,,0.2858280539512634,,,,,,,,,,,,,
6,,,,,,,,23679,,,,,,,,,,,0.1252172738313675,,,,,,,,,,,,,
6,,,,,,,,23699,,,,,,,,,,,0.18136215209960938,,,,,,,,,,,,,
6,,,,,,,,23719,,,,,,,,,,,0.10865968465805054,,,,,,,,,,,,,
6,,,,,,,,23739,,,,,,,,,,,0.14088614284992218,,,,,,,,,,,,,
6,,,,,,,,23759,,,,,,,,,,,0.10432471334934235,,,,,,,,,,,,,
6,,,,,,,,23779,,,,,,,,,,,0.13704553246498108,,,,,,,,,,,,,
6,,,,,,,,23799,,,,,,,,,,,0.15075185894966125,,,,,,,,,,,,,
6,,,,,,,,23819,,,,,,,,,,,0.11470028758049011,,,,,,,,,,,,,
6,,,,,,,,23839,,,,,,,,,,,0.11202135682106018,,,,,,,,,,,,,
6,,,,,,,,23859,,,,,,,,,,,0.14825475215911865,,,,,,,,,,,,,
6,,,,,,,,23879,,,,,,,,,,,0.13655826449394226,,,,,,,,,,,,,
6,,,,,,,,23899,,,,,,,,,,,0.14401166141033173,,,,,,,,,,,,,
6,,,,,,,,23919,,,,,,,,,,,0.18200935423374176,,,,,,,,,,,,,
6,,,,,,,,23939,,,,,,,,,,,0.14049218595027924,,,,,,,,,,,,,
6,,,,,,,,23959,,,,,,,,,,,0.20159748196601868,,,,,,,,,,,,,
6,,,,,,,,23979,,,,,,,,,,,0.16316305100917816,,,,,,,,,,,,,
6,,,,,,,,23999,,,,,,,,,,,0.3021945059299469,,,,,,,,,,,,,
6,,,,,,,,24019,,,,,,,,,,,0.14185065031051636,,,,,,,,,,,,,
6,,,,,,,,24039,,,,,,,,,,,0.16678978502750397,,,,,,,,,,,,,
6,,,,,,,,24059,,,,,,,,,,,0.1579628884792328,,,,,,,,,,,,,
6,,,,,,,,24079,,,,,,,,,,,0.11947320401668549,,,,,,,,,,,,,
6,,,,,,,,24099,,,,,,,,,,,0.4541316628456116,,,,,,,,,,,,,
6,,,,,,,,24119,,,,,,,,,,,0.36396777629852295,,,,,,,,,,,,,
6,,,,,,,,24139,,,,,,,,,,,0.12698419392108917,,,,,,,,,,,,,
6,,,,,,,,24159,,,,,,,,,,,0.09897351264953613,,,,,,,,,,,,,
6,,,,,,,,24179,,,,,,,,,,,0.2317141890525818,,,,,,,,,,,,,
6,,,,,,,,24199,,,,,,,,,,,0.19100375473499298,,,,,,,,,,,,,
