epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17479,,,,,,,,,,,0.015420566312968731,,,,,,,,,,,,,
10,,,,,,,,17499,,,,,,,,,,,0.039288390427827835,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.26205170154571533,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.1267109513282776,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.0453629195690155,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.02632375806570053,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.02907548099756241,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.06503225862979889,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.1433131843805313,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.03784504160284996,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.12412486970424652,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.09306018054485321,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.050255998969078064,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.018539659678936005,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.019360683858394623,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.018658198416233063,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.023149773478507996,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.1118042916059494,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.013825802132487297,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.07790831476449966,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.04436884820461273,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.03589010238647461,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.29725587368011475,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.16808663308620453,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.016489936038851738,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.030448490753769875,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.07068115472793579,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.08592909574508667,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.031519487500190735,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.028523264452815056,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.038677625358104706,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.011471972800791264,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.008912555873394012,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.18061760067939758,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.09331131726503372,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.019378354772925377,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.040769122540950775,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.21523699164390564,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.060319602489471436,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.07521660625934601,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.024167943745851517,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.057550620287656784,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.027523912489414215,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.012128567323088646,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.05197441577911377,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.025713760405778885,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.22017395496368408,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.009137028828263283,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.030567608773708344,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.009957872331142426,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.17135605216026306,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.2591600716114044,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.01954612135887146,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.006813825108110905,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.015377810224890709,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.13168954849243164,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.017309289425611496,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.2086009681224823,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.039731189608573914,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.10305462777614594,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.007843073457479477,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.20083943009376526,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.03312411904335022,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.034796375781297684,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.20704489946365356,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.010963242501020432,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.029399707913398743,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.12383456528186798,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.018223632127046585,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.17119479179382324,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.06197969615459442,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.04905045032501221,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.25041303038597107,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.17233756184577942,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.15858495235443115,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.14224866032600403,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.04988164082169533,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.13809064030647278,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.045823872089385986,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.2270180732011795,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.10547468811273575,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.04891606420278549,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.024882562458515167,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.06721058487892151,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6700117588043213,0.8866100907325745,0.6715510487556458,0.6731072664260864,1.2363287210464478,0.6746635437011719,0.5787908434867859,0.6964370012283325,0.6080533266067505,0.7405327558517456,0.7725750207901001,0.5774930119514465,0.6700117588043213
10,,,,,,,,19150,,,,,,,,,0.9577056765556335,0.07152482867240906,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.09532216936349869,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.014564204029738903,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.02273120917379856,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.023626239970326424,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.04482269287109375,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.017847832292318344,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.03310242295265198,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.018704507499933243,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.018675509840250015,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.008674073964357376,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.009999440982937813,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.37417441606521606,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.006003177724778652,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.011897237040102482,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.022186607122421265,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.018604662269353867,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.011682875454425812,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.03581421822309494,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.015613717958331108,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.0140560707077384,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.10608027875423431,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.15557557344436646,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.011529006995260715,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.060669492930173874,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.01166876032948494,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.15634861588478088,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.014126197434961796,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.031171277165412903,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.14924052357673645,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.025524187833070755,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.006669820286333561,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.06760722398757935,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.01179121807217598,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.18274766206741333,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.00912334956228733,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.10987197607755661,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.2776080369949341,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.04846884310245514,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.012954582460224628,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.008297277614474297,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.0033917082473635674,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.004612938035279512,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.004651716910302639,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.0030639595352113247,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.024461060762405396,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.014121639542281628,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.0070199244655668736,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.019659843295812607,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.013746297918260098,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.04214392602443695,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.007198846433311701,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.046927452087402344,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.012754280120134354,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.07012464106082916,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.021409897133708,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.03501838073134422,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.008662831038236618,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.00813221838325262,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.02592523768544197,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.05868498235940933,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.010507595725357533,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.013472229242324829,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.012376098893582821,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.029083259403705597,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.01001933217048645,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.049169011414051056,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.04632584750652313,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.11871445178985596,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.009795673191547394,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.019413409754633904,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.2738800048828125,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.1105213612318039,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.020202800631523132,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.326421320438385,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.011482571251690388,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.010324206203222275,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.11700388789176941,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.005131945945322514,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.01722640171647072,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.01981462724506855,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.023172274231910706,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.17158055305480957,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.11186820268630981,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.03856239467859268,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.008872590959072113,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.0098950807005167,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.06050490215420723,,,,,,,,,,,,,
11,0.42597708106040955,0.3010719418525696,108.44940948486328,0.8730000257492065,0.17604216933250427,,,20891,,,,,,,,,,,,0.6638007164001465,0.8870760202407837,0.6740375757217407,0.685226559638977,1.3682670593261719,0.6964155435562134,0.584172785282135,0.7014086246490479,0.6482415795326233,0.6656161546707153,0.7886362075805664,0.6831682920455933,0.6638007164001465
11,,,,,,,,20891,,,,,,,,,0.9666330218315125,0.056260231882333755,,,,,,,,,,,,,,
12,,,,,,,,20892,0.5991156101226807,0.8391345739364624,0.5978739261627197,1.947001576423645,0.6110203266143799,0.4685145616531372,0.6144425868988037,0.5991156101226807,,,,,,,,,,,,,,,,
