epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17479,,,,,,,,,,,0.024753613397479057,,,,,,,,,,,,,
10,,,,,,,,17499,,,,,,,,,,,0.014907312579452991,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.2815796136856079,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.11259967088699341,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.05195953696966171,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.053595975041389465,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.012450894340872765,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.040187202394008636,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.07083014398813248,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.05332252383232117,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.11373841017484665,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.11421820521354675,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.07517770677804947,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.01192618627101183,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.010941915214061737,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.01347028836607933,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.023043613880872726,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.044428613036870956,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.02931894361972809,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.08780728280544281,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.028962332755327225,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.10390504449605942,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.24872469902038574,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.1651405692100525,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.034257858991622925,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.01492659654468298,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.06384757161140442,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.03496866673231125,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.01731114834547043,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.03768635913729668,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.05457349121570587,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.02183162420988083,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.017783503979444504,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.11859925836324692,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.09354288876056671,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.012501132674515247,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.031105833128094673,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.19200843572616577,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.06770657002925873,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.024056822061538696,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.019742900505661964,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.024514220654964447,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.021267544478178024,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.011548852548003197,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.011454270221292973,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.02656836248934269,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.15081430971622467,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.011926430277526379,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.03110753744840622,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.012822550721466541,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.13215705752372742,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.23778076469898224,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.04055418819189072,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.022498756647109985,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.027589816600084305,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.10543633997440338,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.015973078086972237,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.16515928506851196,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.05802974849939346,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.028236128389835358,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.02235317975282669,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.16371142864227295,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.07033935934305191,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.007311674766242504,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.1399485170841217,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.011117663234472275,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.005827345419675112,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.14188677072525024,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.023674456402659416,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.09178467839956284,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.011888762935996056,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.006668980233371258,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.1847846806049347,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.07922250777482986,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.19281575083732605,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.09543190151453018,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.04685009643435478,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.12165768444538116,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.0436503142118454,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.2273339033126831,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.12614667415618896,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.014354350045323372,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.013554265722632408,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.040152162313461304,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6726952791213989,0.8892593383789062,0.6707345247268677,0.6703898906707764,1.0020885467529297,0.6700453162193298,0.5735558271408081,0.6921164989471436,0.6223068833351135,0.7075288891792297,0.7802247405052185,0.5701208114624023,0.6726952791213989
10,,,,,,,,19150,,,,,,,,,0.9539416432380676,0.060558050870895386,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.04840805381536484,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.021237187087535858,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.010986439883708954,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.02977396734058857,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.021734049543738365,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.026144487783312798,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.016216536983847618,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.07039092481136322,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.012462714686989784,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.01012930367141962,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.011337119154632092,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.2114233672618866,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.025868967175483704,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.020139725878834724,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.055039744824171066,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.02965746819972992,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.01303261611610651,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.03882983326911926,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.005524475127458572,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.019878219813108444,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.12099803239107132,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.169195294380188,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.015793681144714355,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.03161793202161789,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.006139586679637432,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.10471108555793762,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.002375840675085783,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.011651750653982162,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.16216221451759338,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.007843386381864548,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.017693419009447098,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.07695960998535156,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.010203883983194828,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.13018949329853058,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.012079768814146519,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.16245725750923157,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.13657093048095703,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.017231572419404984,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.017331333830952644,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.0045325541868805885,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.04509333521127701,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.003179366234689951,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.010435791686177254,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.007868187502026558,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.037112899124622345,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.010883769951760769,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.005559802055358887,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.029086390510201454,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.012078649364411831,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.0064114974811673164,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.0075794304721057415,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.03560297191143036,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.018292542546987534,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.05371936410665512,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.03042827919125557,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.006940796039998531,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.03178250044584274,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.018492262810468674,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.00675791734829545,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.04502607136964798,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.013758676126599312,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.005196740385144949,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.005163691937923431,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.014868468977510929,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.006529373116791248,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.011984338983893394,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.003824598854407668,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.08412419259548187,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.006206783000379801,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.00437043746933341,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.21563132107257843,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.12702181935310364,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.00835275836288929,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.2688313126564026,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.027991514652967453,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.014288884587585926,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.17165803909301758,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.002844377886503935,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.012256480753421783,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.023830920457839966,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.005295750685036182,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.1493193507194519,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.1873704493045807,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.01074494980275631,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.00930060911923647,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.019616033881902695,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.01916325092315674,,,,,,,,,,,,,
11,0.4629821479320526,0.2853373885154724,107.42802429199219,0.8640000224113464,0.1759270876646042,,,20891,,,,,,,,,,,,0.6603118181228638,0.892539381980896,0.6698967218399048,0.6811226606369019,1.0849260091781616,0.6923485398292542,0.5785154700279236,0.6966145634651184,0.6486254930496216,0.6549382209777832,0.7942427396774292,0.6715876460075378,0.6603118181228638
11,,,,,,,,20891,,,,,,,,,0.9642989635467529,0.047415994107723236,,,,,,,,,,,,,,
12,,,,,,,,20892,0.6001940369606018,0.8329224586486816,0.5976275205612183,1.6386966705322266,0.6107858419418335,0.4693571627140045,0.6136683821678162,0.6001940369606018,,,,,,,,,,,,,,,,
